bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,442.538716556697,0
4,802.27353406982,-81.1706946853519,1,1,758.011937540212,0
5,74.371924605962,-39.5527517720865,1,1,74.371924605962,0
6,389.725049152797,-53.7613393163387,1,1,389.725049152797,0
8,698.566141721514,-150.519740601123,1,1,698.566141721514,0
10,0.0,0.0,1,0,376.200171178515,0
11,4.45347645150545,-25.3716774954465,1,1,15.6521200097257,0
14,0.0,0.0,1,0,355.511025871801,0
26,188.666518283474,23.6849489692211,1,1,188.666518283474,0
32,545.454840198059,49.8668358343376,1,1,545.454840198059,0
37,7.38094243787242,108.246792767823,1,1,50.1142278461638,0
42,8.10601302511443,62.7461384191816,1,1,81.463934076454,0
43,4.88285326642386,16.8084286135826,1,1,17.347900882075,0
45,41.8209450377897,299.968716619022,1,1,41.8209450377897,0
47,9.36195068064838,81.0706758125453,1,1,76.0807356644886,0
49,8.85759994389382,9.87840241384348,1,1,89.2003572962151,0
54,9.24019249814338,-51.5894580424981,1,1,37.0067242575026,0
55,7.99901058764849,-137.036922959236,1,1,24.6444772448763,0
