bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,656.014969217165,-119.52710544947,1,1,873.385549280927,0
7,1.01971372354835,17.9076406948275,1,1,1.01971372354835,0
10,14.7813014013151,169.54004415266,1,1,14.7813014013151,0
12,58.2601867217206,-33.9410550037248,1,1,58.2601867217206,0
15,50.515430722811,-7.04771692850686,1,1,93.9667320878599,0
20,513.818292614465,-70.1519572730641,1,1,513.818292614465,0
21,11.8833607642465,56.9569079502471,1,1,11.8833607642465,0
22,622.23672748239,-56.5174482612873,1,1,622.23672748239,0
25,0.0,0.0,1,0,415.820026375587,0
28,380.606043937628,54.8843134944927,1,1,380.606043937628,0
30,0.0,0.0,1,0,183.762934742004,0
39,62.4537790468009,25.5200447949659,1,1,89.9482215582564,0
40,0.0,0.0,1,0,168.221007712746,0
42,0.0,0.0,1,0,318.076063693011,0
44,298.800267277436,3.84130145201786,1,1,298.800267277436,0
50,104.717464195375,17.8416373450126,1,1,217.791318051179,0
