bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1008.41758417603,-114.361883390711,1,1,979.638313491046,0
4,0.0,0.0,1,0,237.817582161926,0
5,574.409207498179,26.792776614541,1,1,574.409207498179,0
9,65.4042477068195,115.958162294043,1,1,65.4042477068195,0
10,802.791210966019,-49.8503752856632,1,1,802.791210966019,0
21,0.0,0.0,1,0,30.37256662798,0
23,28.916735010736,7.27578679494465,1,1,32.6749976285476,0
24,24.8604936956875,5.54172951121377,1,1,30.6249906974479,0
31,80.0937449863995,44.4778754990337,1,1,122.454960060926,0
37,17.9655177698982,117.990507450215,1,1,17.9655177698982,0
43,0.0,0.0,1,0,215.448062542608,0
45,0.0,0.0,1,0,499.797943930085,0
46,0.0,0.0,1,0,190.181083473474,0
49,68.0380378699866,-9.62345995141887,1,1,163.887403817857,0
