bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,143.406616732547,0,0.989270530549753,-1.92194718898962
2,1,424.214514294077,0,0.989447670050283,-3.99028235092019
3,1,186.710985818228,0,0.982543066973777,-4.55656118701802
4,1,0.0,0,0.994605657365342,-0.491943220112789
5,1,31.9539865855586,0,0.987840682816743,-1.46339415057497
6,1,0.0,0,0.993541416122337,-1.7649880314979
7,2,0.0,0,1.0,-2.3665004953683
8,2,0.0,0,1.00121947639756,0.277809911443096
9,2,0.0,0,1.0,-1.55149002042077
10,1,0.0,0,0.986591349269791,-3.64167321446113
11,1,0.0,0,1.00347039053635,3.71287884877859
12,1,0.0,0,0.999558876472357,1.8965115776755
13,1,0.0,0,0.996137464079958,0.978190508008384
14,1,0.0,0,0.996473804395576,-1.6310961417632
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-2.32096923713363
17,2,0.0,0,1.0,0.196566413521758
18,1,0.0,0,1.00050889570138,4.67983235952601
19,1,0.0,0,0.99754051547011,3.9211551638397
20,1,0.0,0,1.00267824115054,1.61355300185851
21,1,0.0,0,1.01203729610184,-0.398040302527186
22,1,0.0,0,1.00077213766498,-0.421624228496034
23,2,0.0,0,1.0,4.91376331795081
24,1,0.0,0,0.991193730781276,-2.70945818827557
25,1,0.0,0,0.987446141176056,-4.63793416093264
26,2,0.0,0,1.0,-1.26411206311164
27,1,0.0,0,0.986871080651186,-5.44301420731322
28,1,0.0,0,0.994697196583747,-2.28375853800009
29,1,0.0,0,0.989666704251097,-3.6360859931442
30,1,48.4121251067632,0,0.984022162681929,-5.19725190201969
31,2,0.0,0,1.0,-5.98109557734592
32,1,0.0,0,0.99414561672801,-2.0362041729158
33,1,0.0,0,1.0020401693107,-2.75982768652633
34,1,4.09056591129863,0,0.992891039712651,-3.52995826762661
35,1,306.033750025781,0,0.985265630649849,-6.59653527907665
36,1,0.0,0,0.990957382120688,-3.84316678384568
37,1,5.40912659898023,0,0.990787994568185,-1.52697734216638
38,1,134.322215599181,0,0.995964922090679,-5.33220524976753
39,2,0.0,0,1.0,-3.12322908081761
40,1,0.0,0,0.982359495952453,-0.349840676964222
41,2,0.0,0,0.994406907801902,-4.97963186175521
42,1,0.0,0,0.999491966084076,-4.79510385824548
43,1,3.84437596425145,0,0.987419276783714,-2.50762212737506
44,1,0.0,0,0.995646618407946,-6.5459237374407
45,2,0.0,0,1.0,-5.87563049401792
46,1,694.239475960311,0,0.991629433410563,-6.55788601230575
47,1,0.0,0,0.991281345500334,-6.02100156481649
48,2,0.0,0,1.0,-3.83082597198083
49,1,178.09620571984,0,0.990557977412771,-7.29832952183139
50,2,0.0,0,1.0,0.571135616426054
51,1,0.0,0,0.998133116223179,-4.26803869987114
52,1,115.816755525597,0,0.999920781597714,-3.88464987287848
53,1,0.0,0,0.999274217191395,-3.37400058253282
54,1,0.0,0,0.995374436165736,-4.75614504262128
55,1,0.0,0,0.990568426130332,-6.83828708499515
56,1,0.0,0,0.997774836826382,-3.42844323860954
57,1,476.132817969588,0,0.982135713882262,-3.67976005424683
