bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.92010493638841
2,3,0.0,0,1.0,0.0
3,1,314.988702376553,0,1.00095518052483,-2.86080274953835
4,1,0.0,0,1.00071191120906,-0.802005584098079
5,1,55.2609663581141,0,0.982993552181129,-3.36947081898492
6,1,0.0,0,0.996074633296391,-2.17672410781571
7,1,0.0,0,0.998894771041757,-1.729291849249
8,1,0.0,0,0.995208095173381,-2.73644619003256
9,1,0.0,0,0.993900586361822,-2.83205304381696
10,2,0.0,0,1.0,-0.806260902568117
11,1,0.0,0,1.00109403388453,-0.575449442993895
12,2,0.0,0,1.0,-0.351523478590306
13,1,0.0,0,0.974673500601484,-2.97925080400143
14,1,98.8460681423904,0,0.996075871933234,-2.62139525656663
15,1,447.985939229436,0,0.981441646381259,-4.30141831731208
16,1,0.0,0,0.996107204231816,-2.6390803717759
17,2,0.0,0,1.0,-1.86783602496181
18,1,0.0,0,0.978589249241481,-1.56580609539325
19,2,0.0,0,1.0,-1.85628226050037
20,2,0.0,0,1.0,-3.6652487084061
21,1,0.0,0,0.997612200857515,-3.21515536191859
22,2,0.0,0,0.996114869787769,-4.19954812194983
23,2,0.0,0,0.988122621676281,-3.90543756412618
24,1,0.0,0,0.9915353045901,-5.38368355354952
25,1,214.943440987662,0,0.985056309967948,-6.48660570803145
26,1,0.0,0,0.989991367924247,-3.29697307782723
27,1,0.0,0,0.999055165366483,-2.83101865285928
28,1,15.2322995109999,0,0.998018230012625,-2.73118762775595
29,2,0.0,0,1.0,-2.26505570557868
30,1,176.311685460552,0,0.996114869787769,-4.19954812194983
31,2,0.0,0,1.0,-4.33245182835164
32,1,0.0,0,0.989568817480972,-5.18314289704328
33,1,0.0,0,0.994740629336189,-3.88114027091162
34,1,0.0,0,0.998962180449386,-3.7714541675205
35,1,0.0,0,0.989772282093645,-2.71297504760815
36,1,0.0,0,0.998896527620978,-1.35518685978845
37,2,0.0,0,1.0,-1.29060062950485
38,1,0.0,0,0.988648038135192,-2.94235503946982
39,1,0.0,0,0.994516103492661,-2.42237859779467
40,2,0.0,0,1.0,0.858871438750354
41,1,0.0,0,0.996536540091456,-0.330829001236566
42,2,0.0,0,0.986180835305693,-3.59840247799791
43,1,0.0,0,1.00166393795191,-0.602907096552042
44,2,0.0,0,1.0,-1.29060062950485
45,2,0.0,0,1.0,-2.04779243902539
46,1,0.0,0,0.999577879817413,-0.471770609536284
47,1,0.0,0,1.00675676442477,-2.87316844575989
48,1,501.374612592575,0,0.995478942780319,-5.82387284380397
49,1,0.0,0,0.993285370304735,-3.01913462936425
50,1,11.5080538951957,0,1.00113553327266,-2.11039171188626
51,2,0.0,0,1.0,0.522237821526439
52,1,469.359325643588,0,0.991950941031748,-4.51793120980158
53,1,0.0,0,1.00474803233431,-1.81074908870263
54,1,411.688139138933,0,0.986941680247065,-3.54534614920429
55,1,0.0,0,0.995274580978388,-3.58719476919418
56,1,36.811360146603,0,0.991519781886497,-4.19981317227084
57,1,0.0,0,0.989887238438339,-2.83768581178357
