bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.54530435249263,84.1961094636553,1,1,54.0508561101451,0
4,552.024084073274,-348.710235823069,1,1,475.263641855002,0
7,8.98658195880558,270.049807189411,1,1,43.9314784369453,0
11,324.786475880622,-114.885105751246,1,1,324.786475880622,0
15,15.2130845563475,67.1091471784445,1,1,230.077331137244,0
19,430.277445936928,-118.462924324182,1,1,430.277445936928,0
22,322.004041743083,342.07672342484,1,1,322.004041743083,0
25,409.479966616189,-291.658665364431,1,1,409.479966616189,0
30,0.0,0.0,1,0,272.198755239416,0
33,386.003761568986,0.949719507658506,1,1,386.003761568986,0
34,12.6144397651,-0.616972682979304,1,1,293.858171886764,0
36,336.555497729986,-203.148062989308,1,1,336.555497729986,0
38,0.0,0.0,1,0,21.3237834592626,0
41,15.5786162260586,10.1322027287546,1,1,187.120251697881,0
43,5.47087784852639,24.132271712427,1,1,64.409651199704,0
50,1.48828395631214,390.392301890938,1,1,14.1683713162861,0
51,0.197126368013759,123.987038109019,1,1,1.32644618254972,0
53,6.2722495328631,-15.4312683995038,1,1,29.4991119382324,0
54,0.0,0.0,1,0,122.938415966106,0
