bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,278.690893575772,0,0.99845315968565,-0.219326879075231
2,1,0.0,0,0.998017746856244,-0.54581553648128
3,2,0.0,0,1.0,0.810191309108377
4,2,0.0,0,1.0,-4.4330092859157
5,2,0.0,0,1.0,0.557366418826688
6,1,0.0,0,0.996018873126168,-1.54353946136038
7,1,0.0,0,1.00329135930884,-3.22396706676054
8,1,53.6939512818629,0,0.99651510817798,-6.59290270548759
9,1,438.528347334293,0,0.988932330408987,-3.78597437951523
10,1,0.0,0,0.998521552858916,-0.0328016420647993
11,1,0.0,0,0.998442676408076,-0.127174323322172
12,1,0.0,0,0.995066129734342,-1.854190348832
13,1,0.0,0,0.998735209984054,0.272233083418951
14,1,0.0,0,0.98972277830655,-2.6492299263202
15,1,226.612155767127,0,0.999907919910265,-0.0572940813372134
16,2,0.0,0,1.0,-0.110440700462257
17,1,47.7400353572485,0,1.00017185473028,-0.175526692028909
18,1,53.6350065047811,0,0.98022523498971,-5.33274686666264
19,2,0.0,0,1.0,-0.280253874490305
20,1,0.0,0,0.998905514704065,-2.50323656302345
21,2,0.0,0,1.0,-0.627118997527301
22,3,0.0,0,1.0,0.0
23,1,528.123370262483,0,0.998575653779747,-0.730274014837208
24,2,0.0,0,1.0,2.13017317070628
25,1,42.3380001049389,0,0.998522822725243,-1.88234641636639
26,1,0.0,0,0.993205274789264,0.379420670643404
27,2,0.0,0,1.0,-0.0693499502844429
28,1,0.0,0,0.989621363178719,1.02468038287385
29,1,0.0,0,0.996836648199064,-0.0092893405765461
30,1,0.0,0,1.00275259612835,1.25534268964058
31,1,0.0,0,1.00280362292934,1.5403363628307
32,1,0.0,0,1.00007875603899,0.756522206912131
33,1,0.0,0,1.00124762287784,0.565702050393935
34,2,0.0,0,1.0,-0.894842079250958
35,1,0.0,0,1.00129199832667,-2.41242674006954
36,1,0.0,0,0.995639774229723,0.219670413184585
37,1,0.0,0,0.992117561255505,-2.50444285283096
38,1,117.599447781813,0,0.995153647578549,0.944262612689262
39,1,114.474098953392,0,0.997895406633132,-1.53960068356393
40,2,0.0,0,0.987946556860689,-0.505905592422537
41,2,0.0,0,1.0,-4.54946892314233
42,1,0.0,0,0.99070609974381,-0.55673608753263
43,1,0.0,0,0.990350555303636,-3.61010651789161
44,2,0.0,0,1.0,-1.69107711079369
45,2,0.0,0,0.996517793098687,-2.46211118515058
46,1,21.9692146449924,0,1.00055872327214,-3.0663610555832
47,1,0.0,0,0.996984035446111,-2.12259254103039
48,1,173.06771489834,0,0.996480990405086,-4.70176811652393
49,1,0.0,0,0.994253554990494,-2.37816568198199
50,1,192.77724816766,0,0.995617048900611,-5.77290788984048
51,1,0.0,0,0.996198936967972,-5.22836036961985
52,2,0.0,0,1.0,-0.773570916220027
53,1,450.410261204487,0,0.994101831658239,-5.11611555806135
54,2,0.0,0,1.0,-3.45755198510321
55,1,0.0,0,0.999484710805961,-2.49179547330768
56,1,0.0,0,0.997017768047504,-1.36751192157274
57,1,14.6508476434098,0,0.978619275568223,-4.3475530496294
