bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99067395004464,0.656364028611209
2,1,0.0,0,0.999173206663687,4.23197634787732
3,3,0.0,0,1.0,0.0
4,1,75.4499497983843,0,1.00009899069233,0.801075059290492
5,1,15.9168997677137,0,0.998538965704907,2.70198326925958
6,1,87.1964443141166,0,0.991184625769442,-4.40892835017195
7,2,0.0,0,1.0,0.96826082980739
8,1,1.28694284260895,0,1.00061109445206,-0.856813270252139
9,1,0.0,0,1.00014866608217,5.73526038711569
10,1,0.0,0,1.00022916443208,0.0464367721750043
11,2,0.0,0,0.994092318833636,-3.8502751159923
12,2,0.0,0,1.0,0.319819161561496
13,1,0.0,0,0.986565492383629,-3.72840634974174
14,1,22.8902249494598,0,0.996927459058604,-1.67749740359795
15,1,0.0,0,0.999834966318186,-0.499606168182203
16,2,0.0,0,1.0,1.19329395187005
17,2,0.0,0,1.0,6.18531856569687
18,1,380.248155422095,0,0.984541580673109,-4.04036288477765
19,2,0.0,0,0.991621873824358,-2.27628354620698
20,2,0.0,0,0.991398852227052,-2.22875345877862
21,1,0.0,0,0.998142178485752,-0.688016043747042
22,1,0.0,0,1.00004274914011,-1.04581490207732
23,1,70.2917011211532,0,0.99684016457423,-2.12185275459486
24,1,16.0618249532856,0,0.999761877338194,-1.07740938353055
25,1,144.158362971532,0,0.95602491472012,-9.80632295517301
26,1,0.0,0,0.992108898267719,-2.20463006963607
27,1,0.0,0,0.997938931876203,-1.55987045983936
28,1,0.0,0,0.99643649523837,-1.7150324237995
29,1,62.5207659374339,0,0.996273699160904,-1.31454426816478
30,1,0.0,0,0.994276440858059,-1.7738601337821
31,1,728.453337379402,0,0.991815499678207,-2.36155749748155
32,2,0.0,0,0.995272190142843,1.16490295215336
33,2,0.0,0,1.0,-0.848121496447066
34,2,0.0,0,1.0,-3.49781418533648
35,2,0.0,0,1.0,-7.08110296968739
36,2,0.0,0,1.0,1.00364775806788
37,1,387.393554146439,0,0.985823206945763,2.371866984062
38,1,0.0,0,0.991741170164229,0.621260720521006
39,1,0.0,0,0.999976279593579,-2.71290723656844
40,1,0.0,0,0.998871720878552,3.64497327234003
41,1,270.971618968495,0,0.992481582631229,-4.6921633017568
42,1,221.290666146652,0,0.992384930960863,-2.26602053382932
43,1,3.80130427582749,0,0.986229024740559,2.99685048727024
44,2,0.0,0,1.0,-1.47817261815156
45,2,0.0,0,1.0,-2.25651486881029
46,1,0.0,0,0.998891579201119,-1.91489810159196
47,2,0.0,0,1.0,5.15446475896853
48,1,53.6818005256729,0,0.983860964062296,-0.879227928397036
49,1,184.648846610424,0,0.995365945433549,-2.6632604201132
50,1,41.2092513880656,0,0.997574764511859,-1.18618851575142
51,1,0.0,0,0.999316179320155,4.06866561467429
52,1,0.0,0,0.991486060262012,0.107189116387619
53,2,0.0,0,0.992443232393978,1.56959778038379
54,2,0.0,0,1.0,4.86786696164109
55,1,61.1503714039953,0,0.949528820813979,-0.0613461791519721
56,1,0.0,0,0.986930635638965,0.907272623916491
57,2,0.0,0,1.0,2.55763482600622
