bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,58.647314345801,-6.36094831514899,1,1,58.647314345801,0
8,58.1479550782432,75.9652913576506,1,1,77.8165158741232,0
10,687.983485618656,-103.141367280182,1,1,884.024052232477,0
13,33.0157970424301,15.2341399663699,1,1,354.751134466396,0
22,6.69744526598247,112.933256065137,1,1,6.69744526598247,0
30,77.4165319452446,131.31949902939,1,1,77.4165319452446,0
40,92.1793284589187,-12.5107456617293,1,1,212.772015144032,0
47,0.0,0.0,1,0,800.265815195602,0
48,27.7584135125691,7.65763276855971,1,1,27.7584135125691,0
50,868.09625287127,-273.24014195174,1,1,868.09625287127,0
52,480.783194880992,249.912783154099,1,1,480.783194880992,0
56,413.349061689829,-52.6832399938079,1,1,413.349061689829,0
