bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982909061608729,-0.918115681316055
2,3,0.0,0,1.0,0.0
3,1,51.1018377710551,0,0.995884681633966,-2.00579466265435
4,2,0.0,0,0.999376720459026,-3.71417417433159
5,1,0.0,0,0.994812443173175,-0.245965001165209
6,1,0.0,0,0.999867765174079,5.31063735349589
7,2,0.0,0,1.0,-3.53677011452558
8,2,0.0,0,1.0,5.7414400345581
9,2,0.0,0,1.0,-9.70562260113148
10,1,317.239632217016,0,0.997315714671027,-10.4250322211791
11,1,688.4618066525,0,0.994598727858591,-5.7351956185145
12,1,0.0,0,1.00075895338817,-7.74868051114766
13,2,0.0,0,1.0,-3.53677011452558
14,1,115.387324944072,0,0.997235051213627,-5.46635317389581
15,1,0.0,0,0.984017665905519,1.32488461854636
16,1,0.0,0,0.990900522417753,2.51877683446082
17,1,0.0,0,0.995874849143356,0.352202655500933
18,1,93.73515135821,0,0.982385185488972,-0.527701496694257
19,1,463.990608346751,0,0.982069984898746,-0.554680745498904
20,1,0.0,0,0.991049004136458,-3.07679159933807
21,1,14.2021895374747,0,0.993080349367987,-4.67955033883524
22,2,0.0,0,1.0,1.06504300098464
23,2,0.0,0,1.0,3.09644513519837
24,1,0.0,0,0.984808057747456,0.80149091729796
25,1,0.0,0,0.983724797695857,0.239625254963823
26,2,0.0,0,1.0,1.50284978290796
27,2,0.0,0,0.997922438452939,0.2454787621096
28,1,118.213233950487,0,0.992287060212699,0.217063515091111
29,1,0.0,0,1.00224318246569,2.40945010809113
30,1,0.0,0,1.00342433993527,-2.28131331616041
31,1,54.767803158587,0,1.00009849994923,1.52788306474464
32,1,0.0,0,1.00130378387853,0.0103504370287643
33,2,0.0,0,1.0,1.70243451348959
34,1,0.0,0,0.997510525353882,0.352217020716116
35,1,0.0,0,0.998837655656697,0.167806074863216
36,2,0.0,0,1.0,-1.44677724623458
37,1,0.0,0,1.00009849994923,1.52788306474464
38,1,0.0,0,1.00271252998325,-1.38951554619353
39,2,0.0,0,1.00009849994923,1.52788306474464
40,1,56.2889628948122,0,0.996200992167903,0.575939842846418
41,2,0.0,0,1.0,-1.29981874339581
42,1,0.0,0,0.997891363993023,-1.93231048736484
43,2,0.0,0,1.0,-4.69374958880062
44,1,0.0,0,0.991542315641885,-2.33195103225855
45,1,373.168089600507,0,0.988843994267674,-3.52317106733062
46,1,0.0,0,0.989948213818615,-2.97626621320767
47,1,0.0,0,0.983827419958803,-2.8405306850573
48,1,0.0,0,0.988145923903247,-1.19729529122975
49,1,0.0,0,0.988880929799858,-0.592135075065367
50,1,268.502593942292,0,0.996835050868447,-1.12126880418629
51,1,0.0,0,0.993920736748851,-1.74857667335945
52,1,13.8900576835198,0,0.989948239865431,-1.896369233528
53,1,75.6454782445146,0,0.999529641872368,-1.14786270099906
54,1,24.7894889044416,0,0.992817602846211,-1.80781338335749
55,1,0.0,0,0.99830055211471,-0.335558291472862
56,1,24.9263342763625,0,1.00076908345944,-1.90812431619854
57,1,0.0,0,0.999742081272492,0.45876208092061
