bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.998751637606484,-0.686753432189009
2,2,0.0,0,1.0,-1.07363495214028
3,1,202.807064425611,0,0.999677019168774,-1.38936003363425
4,1,0.0,0,0.998157736236651,-1.66553103177608
5,2,0.0,0,1.0,-0.670038586129097
6,1,162.899454298522,0,0.99883698227503,-1.38632045804839
7,2,0.0,0,1.0,-1.39436030265987
8,2,0.0,0,1.0,-0.268403844772552
9,1,0.0,0,0.999110804957199,-0.526268318435332
10,1,0.0,0,0.998908822808267,-0.863484463201388
11,1,313.673264112048,0,0.999311852956186,-0.566597024324347
12,1,0.0,0,0.99843123039833,-1.07270031645564
13,2,0.0,0,1.0,-0.563101798596136
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.999439613577711,-0.9712955721227
16,2,0.0,0,1.0,-1.24824188538204
17,2,0.0,0,1.0,-0.319405244118522
18,1,19.2833145551608,0,0.997353205915049,-1.45617275553482
19,1,45.2618843685328,0,0.999751132605078,-1.28896954117888
20,1,0.0,0,0.996586381387957,-1.20797618642596
21,1,131.881547190332,0,0.992081563059371,-2.99440193588558
22,1,0.0,0,1.00044692114248,-0.912716617017867
23,1,0.0,0,0.991589537021152,-2.22430962616894
24,1,0.0,0,0.997134624848165,-1.89475018809645
25,1,0.0,0,0.994907011258473,-2.46158346774643
26,1,0.0,0,0.997000364697477,-1.85606416959245
27,1,0.0,0,0.997908315000894,-1.88332780693117
28,1,48.8126295101397,0,0.990127883895921,-3.85657774937643
29,1,0.0,0,0.99372356240477,-2.33944203042745
30,2,0.0,0,0.995112547044363,-2.11859444808357
31,1,0.0,0,0.99168946286245,-2.9508205763296
32,2,0.0,0,1.0,-1.05210284742716
33,1,0.0,0,0.993100767195598,-2.44034940566596
34,2,0.0,0,1.0,-0.643483486504759
35,1,0.0,0,0.997469542648722,-1.6885834888824
36,2,0.0,0,1.0,-1.37993570821611
37,1,25.0075174576302,0,0.989793210007056,-4.00592094249956
38,1,0.0,0,0.999930199758479,-1.43357196627281
39,1,0.0,0,0.995277583771992,-1.62496025853706
40,1,0.0,0,1.00026994107743,-1.26067941296582
41,1,253.796222448465,0,0.997457627478051,-1.70227182700315
42,2,0.0,0,1.0,-1.53241139199333
43,1,0.0,0,0.998445594625912,-1.05400474952163
44,1,605.575478767774,0,0.996487884595277,-1.72926184278718
45,2,0.0,0,1.0,-1.30882615150354
46,1,150.207077123751,0,0.998429441888655,-0.555656728217702
47,1,0.0,0,0.999647707887867,-0.646154043503507
48,2,0.0,0,1.0,-1.3252597697259
49,1,0.0,0,0.998928543827767,-0.985666182269591
50,2,0.0,0,1.0,-1.3379199884119
51,1,0.0,0,1.0018822265294,-1.48551733590453
52,1,0.0,0,0.997319976504595,-1.42253263711554
53,1,795.105139224635,0,0.990178719423676,-2.09744122547049
54,1,0.0,0,0.999516882237685,-0.908789423339831
55,1,0.0,0,0.998511764744237,-0.857984796312189
56,2,0.0,0,1.0,-0.809744981548353
57,1,0.0,0,1.00035597712889,-0.469618447604165
