bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,136.230547941328,0
8,0.0,0.0,1,0,44.6983669796367,0
9,31.5371049353506,0.654095304906091,1,1,97.8057631050485,0
11,248.755406518493,91.4959000906781,1,1,248.755406518493,0
15,0.0,0.0,1,0,283.379862892687,0
16,31.3496606235886,-65.7773970667537,1,1,55.1911109515271,0
19,3.01573708250694,182.391053336225,1,1,3.74275632075716,0
20,576.154714948782,-29.1615413068826,1,1,479.616800397206,0
22,25.7187503121137,118.311295711559,1,1,204.13641771678,0
25,73.4805425770696,-13.8803455301391,1,1,90.8789816109363,0
26,454.232552422209,76.9654269513199,1,1,454.232552422209,0
27,50.4830310702583,6.83622986757139,1,1,170.640981429971,0
30,49.2206149341131,42.1197050822326,1,1,73.1948043648444,0
38,340.516752969255,-4.77205017521994,1,1,340.516752969255,0
40,246.622280307692,24.4053261780288,1,1,246.622280307692,0
41,0.0,0.0,1,0,151.254292601674,0
43,44.6792132202681,-30.6730669145069,1,1,140.491597999729,0
49,340.646337749927,52.1112705520447,1,1,340.646337749927,0
53,46.5407366226983,19.8955370633645,1,1,49.2616451609756,0
56,303.671044694995,-100.748226963068,1,1,303.671044694995,0
