from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0003247317857815,0.0088573334013858,0,616.309314261677,1,75.3103327001622,-31.0204470076697,-75.2887479983262,31.6091879591335
2,7,0.0017907671623685,0.0080731282977035,0,503.955970353917,1,-209.150425902795,-7.46336155908667,209.945622989576,11.0482654139539
3,7,0.0002841353107162,0.0261583461692275,0,23.1246077310849,1,6.44868674926575,5.06935668305041,-6.44849519668664,-5.05172177994266
2,8,0.0104896003473796,0.0542792854053253,0,8.47211298297402,1,1.31955697977588,-5.71711112673072,-1.31589582202071,5.73605608365243
2,9,0.0735174111488297,0.0961842899444793,0,90.733561128396,1,-10.3699607520059,1.14983496449192,10.4510973641665,-1.04368232245499
3,9,0.0033171586163053,0.0347142707126671,0,1301.41809719898,1,21.7214204660775,-4.16988344220614,-21.7051608153074,4.34004169624614
6,11,0.0153141440571332,0.219000807341389,0,14.7022255183792,1,3.48446745441841,-0.451774872671688,-3.48256204218611,0.479023331066486
3,12,0.0006948894487324,0.0022456441820567,0,1469.4921474403,1,-276.131996286231,42.8021841075602,276.675636978108,-41.0453239925145
7,12,0.0010038864381101,0.0040412785282255,0,427.591925834196,1,-203.497127793019,-5.99654363393171,203.915149726385,7.67934658803475
5,13,0.0292862580576621,0.108594439670441,0,486.415248286601,1,25.1880870947708,3.53371755414636,-24.9992118889138,-2.83336187513491
8,14,0.0149819485379617,0.059292853647745,0,8.29751052435921,1,1.31589582204663,-5.73605608354892,-1.31066671176034,5.75675091307178
13,14,0.0061142131489756,0.0081788220287883,0,1038.69524143414,1,-141.004385413268,1.3594347178216,142.243071908682,0.297523610030476
11,16,0.0145702801957227,0.57545339790059,0,66.3630119951439,1,0.637128305755997,1.16206554360605,-0.63687065451415,-1.15188960459853
13,16,0.000515258466304,0.0034220946533955,0,198.090105597437,1,166.003597297358,1.47392715907509,-165.85891693315,-0.51303096194989
10,17,0.0009969069250204,0.0034779326876603,0,984.96115493584,1,274.155038235976,-77.0570424274865,-273.346558954047,79.8776031552185
14,17,0.0002838751547279,0.0043314971661643,0,607.503414964944,1,-126.222342843863,-6.16679908805362,126.267736164461,6.85943117035839
10,18,0.0002603810456515,0.0013515652468209,0,703.758194888092,1,394.640642819078,11.2124219317025,-394.23479481086,-9.10577833164055
15,18,0.0001263952522216,0.00237737923962,0,582.287315234452,1,-381.217752511441,-15.4504496376204,381.402499919155,18.9253796207741
16,20,0.0005644434471779,0.0058835702297859,0,268.054765080395,1,166.495787585564,1.66492056869363,-166.336062542961,9.55911738653725e-10
15,21,0.0005968114711141,0.0060168388590489,0,367.935213005969,1,-112.306531631885,19.7344008943777,112.384450509949,-18.9488507565569
15,22,2.08106829877464e-05,0.0007618710279339,0,1538.60194477408,1,453.039003024421,1.5701691011455,-452.996113492987,1.10966791311284e-11
24,25,0.136318911447507,0.624843730585905,0,14.7764537138106,1,-3.52022656276322,-0.690757519930801,3.53822120997281,0.773239417516577
24,26,0.0508045823226721,0.618880164491452,0,3.58267667982233,1,-1.69315598276784,-0.561077343555975,1.69481398106067,0.581274385029102
19,29,0.0176797367507606,0.0830501892817839,0,18485.2129316739,1,-33.4279512810193,5.56836833587315e-09,33.6302405447392,0.950249530295767
21,30,0.0052021645468107,0.0104966916023993,0,188.018612927688,1,-74.9210433493675,13.2351074993772,75.2237043186319,-12.6244119272044
21,31,0.015764218325704,0.0643006335489913,0,1476.79446485294,1,-37.4634071604896,5.71374325733,37.690965294621,-4.78555691205366
23,31,0.0850641684832139,0.124154870568343,0,49.3896018171782,1,-4.58028931882177,3.28680760975664,4.60731651376693,-3.24736023784817
24,31,0.0794008399884053,0.299496506161139,0,100.733179876884,1,-10.4593943769799,-1.23422719242654,10.5497346555266,1.57498678381483
23,32,0.0764150987264532,0.0890740503949569,0,9.93453100702602,1,3.14279391038392,-2.51683214893681,-3.13040948180024,2.53126818624043
24,32,0.0627296376147634,0.0535084573320591,0,576.94742854251,1,-24.9913896680281,6.28137024443653,25.4186523752257,-5.91691463450517
32,33,0.012038509269434,0.0099159672467318,0,366.687668710195,1,-93.8332855874032,116.668066369581,96.5318526560261,-114.445290935623
33,34,0.0017802065666881,0.011920071814138,0,161.615611308299,1,64.2781676745674,-9.34258119431752,-64.2030613529868,9.84548505035835
5,36,0.0130620616664124,0.0160645511545595,0,436.038806686158,1,58.9682469696109,-37.6480243067513,-58.3308833485833,38.4318944763725
28,36,0.0110780545864517,0.0026261720598156,0,620.329684562798,1,-8.13959622894403,34.6480985856458,8.27992679440994,-34.614831714889
30,36,0.0005487587888083,0.006390237485837,0,806.175982876911,1,255.379763578822,-19.818794751522,-255.019714111957,24.0115323383146
35,36,0.0028092100478244,0.0131811509316955,0,218.393568018593,1,-60.0141370740477,-1.37631300398531,60.1157557004404,1.85311980345938
27,37,0.0001169402819755,0.0008103430475605,0,1301.3819472,1,-410.67743123991,5.91193760612896e-13,410.876437702495,1.379024410163
28,37,0.004682912413261,0.0181496414180164,0,242.815119493222,1,46.0606891573521,10.2905647212501,-45.9563780884362,-9.88628457896244
35,37,0.0033356380238627,0.0068261583754587,0,226.741904172293,1,60.0141370740476,1.37631300399099,-59.8934757677168,-1.12938777382166
36,37,0.0014103721447564,0.0038638348614567,0,1164.41476602497,1,305.971108029959,-6.48449071431654,-304.650148295091,10.1033726478124
17,39,8.33609509518354e-05,0.0017994826172414,0,1097.68092795526,1,416.345373256994,-2.60865624792013,-416.200866819343,5.72806431204447
32,39,0.0018819305979378,0.0176820628775366,0,988.91564968094,1,124.275086643588,-10.2981303333148,-123.982439874283,13.0477527590423
25,40,0.0411632194832595,0.216506374853736,0,12.9379428841691,1,-3.53822120995252,-0.773239417506737,3.54365492127502,0.801819133943024
26,40,0.0902806453533222,1.1047091725945,0,3.10748003972408,1,-1.69481398105271,-0.581274385019753,1.69776027347412,0.617326367704811
33,40,0.0029063905544337,0.0084125849883595,0,418.973194163765,1,129.062250148571,-43.7143444718925,-128.522591308437,45.2763939529645
34,40,0.0011252051611254,0.031041446012569,0,2005.25725815175,1,13.8349110638891,-0.471713445631681,-13.83275486387,0.531197323590649
28,41,0.0014197770088184,0.0203283404023097,0,1375.29720453102,1,28.6681857959284,0.783364500199992,-28.6565084347609,-0.616168263509441
37,41,0.0888952104379328,0.662836552258095,0,66.3630119951439,1,-0.376435551280779,-0.466724705180446,0.376757729390768,0.469126987897207
39,41,7.22744683316755e-05,0.0021140760684216,0,447.028510050642,1,349.978530575377,2.4439199548743,-349.889952709993,0.147041275606596
38,42,0.0012823732892485,0.0033521389227623,0,766.412137193214,1,-244.214600110451,8.826273045769989e-13,244.984297926754,2.01199918185101
15,43,0.0023342674735873,0.0079098212084625,0,356.185849932119,1,-67.5240008447926,-5.85412035764367,67.6316740446118,6.21897818527067
18,43,0.0088089067455686,0.0232863022722338,0,1300.70016849174,1,12.8322948916453,-9.81960128888054,-12.8092418254074,9.88054195770851
36,43,0.004286454042937,0.0131835366786117,0,58.453711661979,1,-42.2311686791794,13.8749324912627,42.3158683835158,-13.6144277366097
