bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,101.121498758054,214.564009642105,1,1,179.02807418376,0
3,0.0,0.0,1,0,423.935245071049,0
4,1941.73697462252,-479.228043455305,1,1,1856.14779244887,0
7,0.0,0.0,1,0,202.120727802132,0
11,0.0,0.0,1,0,193.885352008518,0
12,608.682281190521,-42.3382815818296,1,1,608.682281190521,0
17,32.1247207772726,112.059561779425,1,1,87.7245811995725,0
25,0.0,0.0,1,0,502.623381410778,0
36,0.0,0.0,1,0,48.9540834976625,0
42,162.307830470254,-4.93737105310945,1,1,209.048462103587,0
45,0.483558696471002,491.855041709726,1,1,0.594475408260357,0
