from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0122946567770458,0.0009929943076379,0,53.737323518047,1,31.0036192498851,-12.4909758053576,-30.8651098276489,12.5021627030749
2,4,0.0047740681900653,0.152570206543897,0,3281.22500760438,1,21.7538955597175,-3.93888597330433,-21.7301916530436,4.69641808075583
1,7,0.008532464778008,0.141438510924738,0,58.0116952204189,1,-11.905607750232,1.6914380281453,11.9180491477605,-1.48520304376033
3,7,0.0415455938212601,0.144440787044981,0,82.7624112391126,1,-54.0808687311278,3.62818936809374,55.3686642024988,0.849065000638259
8,9,0.167945504269928,0.08232033720293,0,64.3061370631361,1,-4.34360011897309,11.217681414465,4.59109619553899,-11.096368488776
4,10,0.0324663998377359,0.0648019865860326,0,1881.04095922947,1,-22.4605771016686,5.68172220052754,22.635639084984,-5.33230359078859
6,11,0.0245851248732646,0.0874915519159443,0,890.343146302224,1,-29.329069081944,7.34823648857785,29.555271534694,-6.54324551373786
7,11,0.226713624037718,0.421875320346111,0,25.5655992724064,1,0.817841438402484,-1.22392224884989,-0.812875535291928,1.23316294611485
11,12,0.0019427417217098,0.111744949281692,0,91.1358762495158,1,12.1379366039849,-1.43402274565793,-12.1350225431099,1.60163719540376
7,14,0.0033389016148227,0.0300745642066038,0,183.363284475673,1,-68.1045550274152,1.86006060787954,68.2612198507076,-0.448929993516026
9,14,0.0355590072025979,0.22495624201584,0,11.2725004377764,1,-1.41417894139231,-2.9980001078343,1.41817173171979,3.02325961809311
11,14,0.0030608725303968,0.0376299905883198,0,46.6535919183499,1,-70.5008264559369,10.4343768122775,70.6569319118486,-8.51523552873683
9,17,0.0391884336108066,0.0509643369601742,0,674.464506420789,1,-36.1834382218362,14.0943686168406,36.787303667037,-13.3090450100473
13,17,0.0151089458895058,0.0162730446216994,0,547.222181007277,1,-71.7360625937658,131.596752460116,75.0857154853854,-127.989018911319
14,17,0.000516931488375,0.0156626777936487,0,609.775783373397,1,-140.336323587664,5.94090595291288,140.439019174916,-2.82929845726396
15,17,0.0027771079313682,0.0025414905888793,0,882.87397108248,1,254.672937429074,-141.96676840716,-252.312038318311,144.127362456647
6,18,0.0076927857237633,0.0373265212005257,0,50.8350007343921,1,7.69778230866235,-2.15890469771919,-7.69283366549051,2.18291623799862
10,18,0.250425954938006,0.58242557323722,0,25.5655992724064,1,0.368268475575858,0.609341473335839,-0.367002765700056,-0.606397761690024
11,18,0.0018431578595259,0.0199484798877768,0,261.314104811138,1,152.321104179878,-6.9976380814604,-151.890803366489,11.6547796698606
1,19,0.123884508096333,0.213006241080542,0,54.4174793236533,1,-0.949666266017684,9.42150228554864,1.06167723222923,-9.22891133742164
11,20,0.0013096382144366,0.0151772714036171,0,317.20276895732,1,-121.485659506329,-1.81235186178413,121.679780221322,4.06199817175556
13,20,0.0884223143577919,1.53452164539803,0,25.5655992724064,1,-0.0241756751637973,0.434589780914468,0.0243410029333012,-0.431720606512829
19,20,0.0171224188459295,0.0053949855875034,0,947.370820335515,1,-143.851081818416,41.7008553616879,147.875173684445,-40.4329318390029
15,22,0.0016277775206321,0.0132537204639086,0,1022.4278593247,1,183.708657749286,-49.9211937430298,-183.118734954733,54.7244741146978
16,23,0.002930284089682,0.0036019387789856,0,367.93018923902,1,-213.624680623234,-1.21008314479809e-08,215.003097228154,1.69436549712054
