bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,249.998034229573,0
7,904.223319546742,-423.88574661569,1,1,662.193151798534,0
8,345.293597676159,-407.078946360799,1,1,345.293597676159,0
11,483.095379220581,-79.1940311795379,1,1,483.095379220581,0
12,33.9126712893936,10.2845418973251,1,1,143.300850777939,0
13,83.1733402406552,50.6201904933949,1,1,94.7138814224073,0
15,0.0,0.0,1,0,13.0233332683107,0
16,437.626595774147,-7.00793122589394,1,1,437.626595774147,0
18,82.8239086574107,932.951582168111,1,1,95.4557311030631,0
26,34.6099282527858,49.2427680826809,1,1,175.927692618314,0
27,83.760205991826,109.965178721359,1,1,83.760205991826,0
29,0.0,0.0,1,0,223.649620719896,0
37,395.874229760513,14.0539819931052,1,1,395.874229760513,0
39,0.0,0.0,1,0,258.649940972272,0
41,0.0,0.0,1,0,68.9381565759714,0
46,0.0,0.0,1,0,158.819111494186,0
47,3.73570556198254,-10.2828131839825,1,1,5.133919688021,0
49,0.0,0.0,1,0,57.2349248729804,0
50,6.97629175634201,254.760517371058,1,1,6.97629175634201,0
53,76.4903237455005,180.757116652873,1,1,108.949800685338,0
54,30.6721273613289,-5.78519142627032,1,1,193.763297017946,0
