bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.89783036716285
2,2,0.0,0,0.993686553075031,-6.21407090351277
3,2,0.0,0,1.0,-4.76950099686646
4,1,43.8337671558549,0,0.989758375644267,-5.43500728291273
5,2,0.0,0,1.0,-4.32536668735245
6,1,0.0,0,0.999268644851219,-1.50506526358573
7,1,196.043806561184,0,0.992389050943975,-6.85140353125114
8,1,603.119845508108,0,0.988705977628906,-6.58727083660418
9,2,0.0,0,0.998737573808929,-3.59085428068879
10,1,104.924283281595,0,0.999928225623987,-0.730027463757624
11,1,54.9786820085153,0,0.99511486682946,-5.4346099960889
12,2,0.0,0,1.0,-1.37748055708493
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,-3.32504878354738
15,1,0.0,0,1.00474518584619,-2.1854739542726
16,1,0.0,0,1.00105869479963,-1.2728650356333
17,2,0.0,0,1.0,-0.469332691148001
18,2,0.0,0,1.0,0.567119672488101
19,1,506.718397150967,0,0.996553504169323,-3.90459754829016
20,1,11.2703996801701,0,0.997910291346193,-2.83986648270373
21,2,0.0,0,1.0,0.0754128901092889
22,1,0.0,0,1.00160200693499,-2.26620541139395
23,1,0.0,0,1.00456979952173,-2.19384280052774
24,2,0.0,0,1.0,-2.6591504373616
25,2,0.0,0,1.0,-0.266834884289754
26,1,0.0,0,0.996235048074728,-1.71450945067656
27,2,0.0,0,1.0,-3.74039932309322
28,1,52.7931790756863,0,0.980249973742477,-3.13034748062489
29,1,0.0,0,0.990643373881329,-5.31357747177781
30,1,0.0,0,0.987565570678796,-2.93079596669069
31,2,0.0,0,0.974507894917384,-6.33719546157483
32,2,0.0,0,1.0,-1.82672305833148
33,1,0.0,0,0.992861183643624,-3.13620092690104
34,1,0.0,0,0.990790035560872,-3.67268426171453
35,2,0.0,0,1.0,-3.31355156990216
36,1,341.710750777174,0,0.990936937776676,-5.32021339798135
37,2,0.0,0,1.0,-3.54737989341022
38,1,0.0,0,0.999244002932126,-4.98774284128112
39,1,308.706868868143,0,0.985390946444528,-5.98319208605492
40,1,232.56152476367,0,0.968744759166003,-8.25324890332743
41,2,0.0,0,1.0,-3.42494121354362
42,2,0.0,0,1.0,-3.31355156990216
43,1,0.0,0,0.996513977096338,-7.04115520811783
44,2,0.0,0,1.0,-1.27033447732219
45,2,0.0,0,0.999288257707098,-1.57973210073278
46,1,121.571258955971,0,0.998031698280583,-3.14636175209093
47,2,0.0,0,1.0,2.60956798167571
48,2,0.0,0,1.0,-4.32903609999662
49,1,0.0,0,1.00031627789919,-1.67993475357687
50,2,0.0,0,1.0,-1.13011763489356
51,1,0.0,0,0.988691320884573,-5.07489681781946
52,1,0.0,0,0.998850579128045,-1.98856926397056
53,2,0.0,0,1.0,-4.26070133715503
54,2,0.0,0,1.0,-2.967705798882
55,2,0.0,0,1.0,-8.30686889458893
56,1,80.2519946065212,0,0.996040115969178,-5.76011352013686
57,1,205.928476554695,0,0.950675628960215,-9.53736865065636
