bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,427.270037032839,-208.933982744094,1,1,427.270037032839,0
4,85.6968068900895,221.301480824783,1,1,149.301193595139,0
7,7.89216815949041,124.921670832476,1,1,11.4087641901983,0
11,59.6788811019508,96.5552426315125,1,1,224.339814714289,0
13,766.094117330671,-43.5775965335628,1,1,766.094117330671,0
19,0.0,0.0,1,0,155.356586180102,0
20,0.0,0.0,1,0,246.670498224069,0
24,17.9173117891571,13.1966045093246,1,1,242.964942621583,0
32,0.0,0.0,1,0,49.9753573111937,0
33,410.430261189048,-80.0376056025609,1,1,410.430261189048,0
36,0.0,0.0,1,0,294.716006403773,0
39,0.0,0.0,1,0,392.541489715494,0
41,860.150162916585,8.27196517946049,1,1,826.780991972137,0
46,54.4739220956357,11.7125888694761,1,1,93.62575625192,0
49,51.2956646740749,-75.8388073523592,1,1,83.2692174120812,0
53,50.5790820377996,67.2114537300192,1,1,63.5106854237758,0
57,10.8408994052628,-14.6935734173946,1,1,13.3213377408482,0
