bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,437.232941903019,0
7,727.349992095867,-87.5720896335679,1,1,692.236852072669,0
18,474.820976332071,-10.1867370761017,1,1,474.820976332071,0
20,572.729875795962,-80.8241261868009,1,1,572.729875795962,0
21,0.0,0.0,1,0,273.340856136551,0
22,549.602882338896,-11.9125236908039,1,1,549.602882338896,0
28,0.0,0.0,1,0,177.208581005034,0
29,22.218303010596,1.84864824960102,1,1,22.218303010596,0
38,89.5526232728424,-4.25334800767098,1,1,118.028671174409,0
41,113.472257445122,33.279057002026,1,1,113.472257445122,0
46,83.1835686552442,28.201549294938,1,1,232.313620730519,0
48,109.633419876987,21.6687906741136,1,1,167.248896571618,0
49,24.2674228831349,95.477681444636,1,1,24.2674228831349,0
55,23.1753020443375,140.088493339629,1,1,23.1753020443375,0
57,0.0,0.0,1,0,384.480307980383,0
