bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,650.8014494382,1.09902956968426,1,1,777.954274233641,0
9,270.958358500484,16.8067887114919,1,1,270.958358500484,0
17,0.0,0.0,1,0,554.985434529436,0
21,261.219058869476,-28.0819029025973,1,1,261.219058869476,0
23,0.0,0.0,1,0,401.645158066381,0
25,610.615167813561,-101.693459207426,1,1,610.615167813561,0
36,197.5621846022,71.3427838174351,1,1,197.5621846022,0
38,642.844689937452,-18.8201932084794,1,1,642.844689937452,0
39,10.4457268764459,-14.120698744175,1,1,322.453459562886,0
41,64.0305473664653,80.5937518518157,1,1,139.031670483672,0
45,74.615207144866,5.70240644417744,1,1,74.615207144866,0
56,8.49308368026444,131.300361371286,1,1,8.49308368026444,0
