bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,505.574515473562,79.6641883229558,1,1,505.574515473562,0
9,57.5099231351372,18.1223473262392,1,1,264.472232139906,0
13,59.0802303083931,61.8598194349565,1,1,59.0802303083931,0
20,14.305982385761,125.74252115766,1,1,39.5266823521025,0
25,516.033743043523,-63.2416021080207,1,1,516.033743043523,0
26,44.7547871843787,-31.396243807927,1,1,135.46773132457,0
29,0.0,0.0,1,0,0.925987489641177,0
36,926.795332156482,20.7928497421847,1,1,899.607849440879,0
38,0.0,0.0,1,0,182.393476111603,0
39,562.505829681462,-352.109146797106,1,1,562.505829681462,0
44,0.0,0.0,1,0,499.51350814468,0
50,9.59849525293749,28.5144450492619,1,1,288.737105838818,0
51,62.7422308830747,283.413067610798,1,1,96.6396541341717,0
54,0.0,0.0,1,0,168.400672685971,0
55,32.5388465738027,-6.49767514879642,1,1,43.4985292550395,0
