bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,199.393899124865,0,0.989017599053572,-5.54978910197852
2,1,0.0,0,0.913727830911584,-14.722302626313
3,1,249.466709297842,0,0.944253237646022,-22.3752811663029
4,1,162.956307344611,0,0.988099195331135,-7.06699396053847
5,2,0.0,0,1.0,-14.3850589168322
6,1,0.0,0,0.913039861584691,-15.6577583110427
7,1,197.649637180773,0,0.912780011232974,-16.6024794773499
8,1,5.12952351785687,0,0.982732423595645,-11.317622520403
9,1,0.0,0,0.971949592305891,-14.4106105310911
10,2,0.0,0,1.0,-11.8309683033963
11,1,0.0,0,0.989687781724348,-11.0111243269691
12,1,165.521580599949,0,0.989544828993995,-4.95371610646965
13,1,36.0111455037677,0,0.985170336867441,-15.1363678081911
14,1,0.0,0,0.991862603958774,-15.213489440347
15,1,72.8372931343222,0,0.990178629237039,-13.9347094978173
16,1,112.634173702497,0,0.992357547780173,-14.025594816126
17,1,99.2453188438598,0,0.983904764099344,-16.8138131142596
18,1,0.0,0,1.00016093029039,-10.7112648044711
19,2,0.0,0,1.0,-13.1482785095718
20,2,0.0,0,1.0,-9.94061407265018
21,1,60.070192757026,0,0.940262815072004,-15.0665072346445
22,1,0.0,0,0.992189580218687,-4.10184316180005
23,2,0.0,0,0.972701235983301,-6.68270078884434
24,1,428.305728942926,0,0.990757403339558,-16.3767429595551
25,1,0.0,0,0.988472589728915,-11.8112835445999
26,1,390.063897666852,0,0.992536689697931,-4.532549941293
27,1,22.6196694719606,0,0.996810232708968,-4.29075883935931
28,1,47.8889403164691,0,0.996436221770532,-3.51838762865789
29,1,0.0,0,1.01077093762865,-5.88435907508782
30,2,0.0,0,1.0,-5.78202796936498
31,1,0.0,0,0.993582802622904,-4.11723576880412
32,1,89.3102419583077,0,0.918137809814589,-19.2255584063228
33,1,0.0,0,0.974182863471701,-5.55145614055628
34,2,0.0,0,1.0,-4.93689210411206
35,1,0.0,0,0.984999563818111,-7.09662596836753
36,1,0.0,0,0.990366357607717,-4.55441899874419
37,1,0.0,0,0.993597838913538,-5.10574083515386
38,1,0.0,0,0.976732666511746,-5.5640519011442
39,1,209.973027570064,0,0.96298544549045,-8.57367123539409
40,1,64.0606297331903,0,0.971716932449529,-4.60899598999901
41,1,0.0,0,0.974967155216119,-3.37724482493564
42,1,0.0,0,0.92533789536686,-17.5867687803305
43,1,86.9919840714651,0,0.977553346171658,-3.87552230562699
44,1,0.0,0,0.997204924781448,-5.80123905599464
45,1,0.0,0,0.998288623640846,-1.64524832782684
46,3,0.0,0,1.0,0.0
47,1,0.0,0,1.0156649815147,-7.44519045007225
48,2,0.0,0,1.0,0.49964955181197
49,1,37.1043613938486,0,0.969738313040903,-7.53516430087483
50,2,0.0,0,0.99577431467253,-4.6892635900731
51,1,0.0,0,0.948615959552986,-11.981768165724
52,1,0.0,0,0.935051148130339,-14.1428066997931
53,2,0.0,0,0.952927318994239,-10.5166388367456
54,1,0.0,0,0.952356689832489,-13.8083870193702
55,1,17.0763313501489,0,0.976910606906924,-11.1968884154485
56,1,0.0,0,0.962240793590642,-11.0325117367502
57,1,0.0,0,0.956465250842054,-13.9322707055292
