bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.6891536857397,0.726062159475847,1,1,37.6891536857397,0
2,23.2025191779418,51.4733183185756,1,1,23.2025191779418,0
6,520.845727960582,-52.0096167075963,1,1,799.912363256771,0
11,740.147765569515,-112.56500602424,1,1,740.147765569515,0
17,124.821080052247,14.9151528422045,1,1,150.119595418704,0
20,322.402073484652,-33.9387464176044,1,1,322.402073484652,0
21,99.5983749193417,1.352745152675,1,1,281.531977067162,0
30,106.268660443726,74.6845876080981,1,1,106.268660443726,0
31,0.0,0.0,1,0,431.913261683505,0
33,0.0,0.0,1,0,409.223090135935,0
36,81.5012350758672,85.9734968064553,1,1,81.5012350758672,0
37,11.0893483380068,83.0323414768853,1,1,11.0893483380068,0
40,109.186112259889,-4.20742330339289,1,1,122.793031116356,0
41,193.69156826273,-26.0227780344519,1,1,193.69156826273,0
44,0.0,0.0,1,0,351.134618553552,0
48,133.232998944685,38.0803345450501,1,1,174.170409222112,0
50,25.5870769320446,13.0538388901168,1,1,25.5870769320446,0
