bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992061588615127,-4.07139659091127
2,1,245.209566044922,0,0.981045751501323,-6.94386992954503
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00185604447863,-2.23732777379641
5,1,184.498422204668,0,0.958885846487526,-8.90068092806472
6,2,0.0,0,1.0,3.0202467111446
7,1,430.670973860547,0,0.985877210033953,-1.77184354086479
8,2,0.0,0,1.00021118752946,-1.69890955329206
9,1,0.0,0,0.992952945461533,-4.67407940689004
10,2,0.0,0,0.994034419042825,-1.24921482474225
11,1,0.0,0,0.995030021294852,-0.396208738636369
12,1,261.645013312368,0,0.981343138407471,-5.33796767655808
13,1,15.7971041208708,0,0.994896248737432,-0.794804258959133
14,2,0.0,0,1.0,2.611174733149
15,1,0.0,0,1.00397197093411,6.44106932538661
16,1,0.0,0,0.994696096043661,1.64025562164595
17,1,1.84018065665501,0,1.01477440285623,3.71861893618643
18,1,137.691589351317,0,0.990103616785296,1.25424835212666
19,1,0.0,0,0.993555097405583,1.25023313180283
20,2,0.0,0,1.00513904535186,4.9002849336385
21,1,0.0,0,0.978933404876006,-1.57661997837542
22,1,0.0,0,1.01997301089708,3.01469382907761
23,2,0.0,0,1.0,9.95289107853816
24,1,0.0,0,1.00162625986895,4.66107319726917
25,1,0.0,0,0.988111767688654,1.48161968274164
26,1,0.0,0,0.998203262608451,2.25279371300707
27,1,0.0,0,0.984035738367294,3.12371300466768
28,2,0.0,0,1.0,8.71187580360609
29,1,0.0,0,0.989432516972443,0.81320798618691
30,2,0.0,0,1.0,2.50195529515571
31,1,0.0,0,1.00597869011454,2.11613865876923
32,2,0.0,0,1.0,4.51420588077341
33,1,0.0,0,0.986425299032852,2.5475839087745
34,1,269.902252755544,0,0.985158277693933,-1.38345220526908
35,1,592.707313137182,0,0.996497728445035,-3.42226204540027
36,2,0.0,0,1.0,-1.33044033576743
37,2,0.0,0,1.0,0.108308792431229
38,2,0.0,0,1.0,4.91531338261387
39,1,0.0,0,1.0024003887965,3.52468247436
40,1,0.0,0,0.997915637936472,1.11047146471555
41,1,0.0,0,0.996793007492592,2.09400333960288
42,2,0.0,0,1.0,-3.32251676445806
43,1,0.0,0,1.00115422417852,-0.75120254308439
44,1,115.027397041264,0,0.997470776460663,-2.5549237969561
45,1,0.0,0,0.985869519448237,0.713952239328885
46,1,13.3981279535863,0,0.995127808014568,-0.747534569300294
47,1,0.0,0,0.992124678356832,-6.34171195307646
48,1,0.0,0,0.988879928187795,-2.96172961468148
49,2,0.0,0,1.0,-5.40813287402513
50,2,0.0,0,1.0,-4.59968203818941
51,1,0.0,0,0.9955195927408,-3.589515782529
52,1,0.0,0,0.986365099497944,-5.86700497902516
53,1,0.0,0,0.986387498430195,-6.24788353319765
54,1,146.097901863461,0,0.979081615608566,-7.34402813659889
55,1,126.264854276071,0,0.988557183788953,-8.10575392533004
56,1,213.559896904144,0,0.984474986095716,-2.87015387405787
57,1,0.0,0,0.98555195150838,-6.36930191869355
