bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,801.962699199834,-26.7345103932087,1,1,738.609841677249,0
5,0.0,0.0,1,0,311.265374013653,0
8,0.0,0.0,1,0,284.618680652968,0
15,115.179497464158,146.324058457486,1,1,191.206533508464,0
19,18.405543890132,39.9022700831788,1,1,51.9487731082805,0
23,0.0,0.0,1,0,173.468633210313,0
26,8.92925236189263,25.2741477937596,1,1,92.3160974953914,0
28,485.228611500073,-48.9245000881328,1,1,485.228611500073,0
33,0.0,0.0,1,0,68.5963525665692,0
39,729.011273973926,-83.6005420641506,1,1,729.011273973926,0
40,15.0565971073163,107.663491523424,1,1,37.5167601551711,0
48,520.373660724481,10.1720468630423,1,1,520.373660724481,0
50,134.724326616604,40.1598323913987,1,1,249.000158375088,0
