bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,298.142536246513,0
12,893.288730022437,-839.140773540021,1,1,861.300658165864,0
15,75.2971385597793,11.7105841535913,1,1,188.809787011055,0
18,135.576700318088,829.798584894459,1,1,135.576700318088,0
31,54.4739890549873,259.648347393025,1,1,54.4739890549873,0
32,515.619036706412,-237.569127388552,1,1,515.619036706412,0
36,831.508986142637,-429.911642763078,1,1,831.508986142637,0
37,87.4174500690808,-33.144830016151,1,1,87.4174500690808,0
39,0.0,0.0,1,0,204.917552424738,0
41,4.39890320745341,351.387538177214,1,1,4.39890320745341,0
42,0.0,0.0,1,0,464.25281003906,0
43,21.892104628349,106.257952769231,1,1,30.8733688146414,0
47,0.0,0.0,1,0,389.769833676744,0
48,65.4271157633611,74.5118409595063,1,1,195.316135547047,0
