bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00024180836297,-1.52008991439135
2,3,0.0,0,1.0,0.0
3,1,394.889223780788,0,0.999913528416712,-0.538518156178384
4,1,0.0,0,1.00487617082522,0.375792822798955
5,1,9.77596389610899,0,1.00533147776371,-2.23589103926721
6,1,0.0,0,1.00030378981952,-0.368807180124007
7,1,0.0,0,1.00151773531373,-1.39993886174386
8,2,0.0,0,1.0,0.0233126828320773
9,1,0.0,0,1.00006410126409,-2.17551546101416
10,1,0.0,0,0.998474328037213,-1.22668667353155
11,1,0.0,0,1.00482298906957,-1.59254125591866
12,2,0.0,0,1.0,-3.49458678779922
13,1,139.915025998367,0,0.994420935555206,-2.7440601080734
14,2,0.0,0,1.00030462465437,-3.35652988703293
15,1,47.8152758938046,0,1.00412635170114,-2.83667915170975
16,1,0.0,0,1.00451307953621,-2.46977385866106
17,1,0.0,0,0.99690834208063,-2.81870775415097
18,2,0.0,0,1.0,-3.52479360325738
19,1,0.0,0,0.998454458385772,-2.896961815389
20,1,0.0,0,0.997715800362534,-2.45321811735181
21,1,1258.49857578881,0,0.999555823395353,-3.81108523955714
22,1,0.0,0,1.00122956106902,1.2559252517134
23,2,0.0,0,1.0,3.02711302873593
24,2,0.0,0,1.0,2.0163599807877
25,1,0.0,0,0.999295400204925,1.25395266785677
26,1,0.0,0,0.999518432565986,2.13536970126125
27,1,0.0,0,1.00771718814631,1.10682196351312
28,1,0.0,0,0.995006109403078,0.793718666287379
29,2,0.0,0,1.00111667279269,1.57485932237474
30,1,30.6863136926985,0,0.99954352999111,2.69349233327583
31,1,52.6396341354809,0,0.996127632110589,1.54096719940547
32,1,0.0,0,1.01104818298859,0.812032884411571
33,1,99.905431583875,0,1.00636965908494,0.182506370822663
34,1,23.5512038816034,0,1.01358196332336,1.35000635664564
35,2,0.0,0,1.0,1.98566727147452
36,1,266.505244983278,0,0.998849191559182,0.73646673679272
37,2,0.0,0,1.00830938355722,0.410345922143184
38,1,0.0,0,1.00200318601463,-1.51341051481603
39,1,235.202209691622,0,0.997373609975791,-3.15629616608333
40,1,0.0,0,1.00125318251863,-0.358995633875875
41,2,0.0,0,1.0,-0.393962819361381
42,1,0.0,0,0.9998128592632,1.63458577675935
43,2,0.0,0,1.0,-2.6852859934997
44,1,110.100162487294,0,0.982854261945005,-1.92576985802116
45,1,0.0,0,0.994374803219737,-1.90754351662222
46,2,0.0,0,1.0,0.581671829863577
47,1,0.0,0,1.00684617926533,-0.271171935177384
48,1,0.0,0,1.00234642748408,-0.505214706917673
49,2,0.0,0,1.0,-0.596643325006252
50,2,0.0,0,1.0,0.296956390178299
51,2,0.0,0,1.0,2.27936544240297
52,1,0.0,0,0.9997985242138,1.21686778853909
53,1,84.8263276688753,0,0.989111879194933,-3.01372829694245
54,1,0.0,0,0.998971872611941,0.34464477436536
55,1,0.0,0,0.995962035592689,0.0610443822721028
56,1,0.0,0,1.00558980149261,-0.650133950010551
57,1,0.0,0,1.00085362026089,-0.896897108882797
