bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,341.520470978828,64.7579148544043,1,1,341.520470978828,0
11,341.915591291019,-14.1560067907884,1,1,341.915591291019,0
12,243.976496753032,8.98361700186001,1,1,243.976496753032,0
14,5.58764996569723,1186.29356474704,1,1,5.58764996569723,0
15,338.767137391277,-159.864361398537,1,1,338.767137391277,0
17,670.183616952355,-1114.41847326353,1,1,597.865469048053,0
29,48.5833917367005,-629.982934610852,1,1,132.117581728516,0
34,48.82852928254,123.073769778497,1,1,127.616494258896,0
35,383.004351397478,-20.3587496100083,1,1,383.004351397478,0
36,18.6077783006715,13.6314319601027,1,1,18.6077783006715,0
37,0.0,0.0,1,0,288.684307661072,0
41,0.0,0.0,1,0,285.050401146974,0
46,60.5646339378381,52.7792271696233,1,1,99.9968233875012,0
48,61.2667090833339,102.912581514929,1,1,117.185004668773,0
49,17.1179320516883,1210.66029671307,1,1,17.1179320516883,0
51,30.2632884655306,78.5036210591241,1,1,30.2632884655306,0
54,487.629524939779,-430.127123411537,1,1,487.629524939779,0
