bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,123.039913441808,0,0.986627224557916,-1.74591788763159
2,2,0.0,0,1.0,-1.5188108067845
3,1,273.438740486095,0,0.99981892460985,-4.53259748996938
4,2,0.0,0,1.0,-2.09941832137368
5,1,410.457744085849,0,0.988780608478065,-2.40673080123532
6,2,0.0,0,1.0,-1.40013615448095
7,1,51.5256498280656,0,0.988080954595242,-1.26252320783944
8,1,0.0,0,0.998903052829576,-2.82551343069647
9,1,0.0,0,0.998971380768313,-2.63273688416213
10,2,0.0,0,1.0,-0.798375167847653
11,2,0.0,0,1.0,-4.16912564669241
12,1,0.0,0,0.996062326790563,-2.09828952488687
13,2,0.0,0,1.0,-1.01330128128999
14,2,0.0,0,1.0,-3.9497629780915
15,1,254.171233534484,0,0.99802609396916,-3.73050488568867
16,1,138.848768362589,0,0.999863354457322,-1.03115913029464
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.9919203269548,-0.828348551432907
19,1,0.0,0,0.997848587743318,-1.58236647474714
20,1,0.0,0,0.999934388058452,-1.02222878523657
21,1,135.24709171195,0,0.961367786409887,-5.25363627100358
22,1,131.479139424136,0,0.960929441185552,-6.29603972063274
23,1,207.249724834009,0,0.998734802152635,-1.88929004873325
24,2,0.0,0,1.0,-0.61010929977913
25,1,0.0,0,0.997369918392063,-2.32998757362922
26,1,0.0,0,0.995056392695442,-0.495270663009751
27,1,93.9680004950587,0,0.995433946281946,-0.425985171811305
28,1,71.2544108385958,0,0.989204355750535,-1.1589555066651
29,2,0.0,0,1.0,-3.65556722052921
30,1,9.13194155807476,0,0.995714562160594,-1.11823392163723
31,1,93.0520076716028,0,0.987556531175203,-1.18345158864377
32,1,0.0,0,0.947378102502089,-9.21553589359976
33,1,0.0,0,1.00353177073744,-2.95658965226622
34,1,117.022939706531,0,0.989079151017968,-0.912311723874926
35,1,129.820919696912,0,0.995291654101382,-3.21332340336863
36,1,8.38255499714437,0,0.998873294877481,-0.206805466297156
37,1,134.608343847897,0,0.9709338567141,-4.63856400345719
38,2,0.0,0,1.0,-0.559880811808475
39,2,0.0,0,0.997848587743318,-1.58236647474714
40,1,0.0,0,0.973760782098448,-3.88847628533172
41,1,0.0,0,0.937638811589214,-6.2474877214758
42,1,25.8488325076192,0,0.847877562328862,-14.485194084059
43,1,124.354950146199,0,0.997224559442475,-25.66277800785
44,1,0.0,0,0.993410760551054,-1.5009845777539
45,1,0.0,0,1.00470911081676,0.767416453742057
46,1,0.0,0,0.991557983286172,-2.53837744447504
47,1,0.0,0,0.990173212930733,-3.04609006588768
48,2,0.0,0,1.0,-24.7609772790865
49,1,0.0,0,0.972090710196188,-3.09074067076239
50,1,0.0,0,0.969204121936348,-3.12530284746426
51,2,0.0,0,1.0,2.55962392789089
52,1,0.653908708600163,0,0.992697810404043,-1.66867271973469
53,1,0.0,0,0.994831983324698,-1.20026014221759
54,2,0.0,0,1.00732190410575,-1.21921401121112
55,1,0.0,0,1.00732190410575,-1.21921401121112
56,1,124.607641361719,0,0.958945802151577,-5.08061646126671
57,1,96.1461362376634,0,0.939899535468215,-5.63335147010854
