bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,421.060136566744,227.795997325137,1,1,421.060136566744,0
7,159.987599719913,-6.47138905170876,1,1,159.987599719913,0
9,5.83604836956798,126.484655488247,1,1,144.009296564448,0
14,0.0,0.0,1,0,116.792283221557,0
15,0.0,0.0,1,0,110.590486970704,0
19,0.0,0.0,1,0,406.638624633279,0
20,21.9993123182693,136.232770710781,1,1,21.9993123182693,0
21,10.3762668339832,-48.7475069174815,1,1,64.1516498572868,0
27,0.0,0.0,1,0,61.3095907314541,0
28,424.824260346892,-64.201272478256,1,1,424.824260346892,0
29,0.0,0.0,1,0,104.24309721501,0
32,280.917257274552,121.33571053202,1,1,280.917257274552,0
36,0.0,0.0,1,0,168.423563636745,0
38,11.9274534175766,29.0943683096304,1,1,52.6827536346722,0
40,926.213559705235,-247.255567685966,1,1,790.799267568065,0
41,548.857444080373,-117.760387112417,1,1,548.857444080373,0
42,11.1920617856449,146.957114853293,1,1,57.513005909879,0
48,28.4023562913575,54.5573829061261,1,1,42.7658335411483,0
50,30.2074731580071,11.7312295844436,1,1,44.0602372836811,0
54,7.95694722527053,0.87788531962976,1,1,34.1346563701735,0
55,3.3999064662018,14.0137762145291,1,1,6.00584106075346,0
56,0.0,0.0,1,0,18.3133188047596,0
