bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,830.097371723673,0.983394625109213,1,1,828.161438485248,0
15,108.768821689137,-2.61658740106421,1,1,254.546539110416,0
18,621.817368679556,-4.66440240086443,1,1,621.817368679556,0
19,7.52402971503295,176.751808453985,1,1,20.071262709381,0
20,535.941293543785,-31.0250863579106,1,1,535.941293543785,0
26,0.0,0.0,1,0,201.505022472825,0
30,408.089939642197,-92.9180373355339,1,1,408.089939642197,0
40,98.9181687621505,2.34869350337799,1,1,382.636373546058,0
49,106.148979179266,-77.9985276729641,1,1,282.501410362278,0
50,50.4556098413369,-2.02449599924272,1,1,387.458790648543,0
51,0.0,0.0,1,0,327.668650165014,0
55,3.68765500601815,93.8073048087314,1,1,11.9796580590176,0
