bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1141.33321880566,-195.612931067274,1,1,1112.58300529136,0
11,44.6533103981603,151.676360744296,1,1,185.090732057995,0
14,0.0,0.0,1,0,330.625190629626,0
15,346.069191736165,7.82384592381868,1,1,346.069191736165,0
17,0.0,0.0,1,0,660.707414202327,0
26,33.9027945917516,124.475959960276,1,1,33.9027945917516,0
31,0.0,0.0,1,0,310.348633206999,0
35,992.479130557628,-96.9229532615926,1,1,992.479130557628,0
50,121.861081669074,10.1981235772171,1,1,177.492062794116,0
53,101.224754080859,-9.54974749304198,1,1,101.224754080859,0
54,4.9797915678775,7.82682581927484,1,1,189.00538664848,0
55,1.67993468267618,109.291578139229,1,1,1.82982623668116,0
