bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.25546577069251,147.76064328103,1,1,6.41366273920291,0
2,4.21839551751733,2.13545848265807,1,1,275.024553417733,0
3,923.899220526243,-159.149361671098,1,1,933.294313348153,0
4,41.5476699494485,2.85081870598582,1,1,78.4466980379365,0
5,520.738031402726,-92.1424223091621,1,1,520.738031402726,0
7,0.0,0.0,1,0,283.867028959095,0
12,0.0,0.0,1,0,76.270144120791,0
21,795.143681734249,10.9681901556959,1,1,795.143681734249,0
27,0.0,0.0,1,0,348.241159379468,0
28,460.656202741494,-29.6935220541851,1,1,460.656202741494,0
30,37.2602671301584,190.675220862599,1,1,77.4202704212045,0
32,20.1517904045287,129.205893399572,1,1,143.246637758139,0
40,38.0406189192516,105.098948953694,1,1,119.129153677343,0
45,0.0,0.0,1,0,108.382595197329,0
51,20.1792477302032,-143.35588470691,1,1,36.1036144894575,0
