bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.9296462505771,-12.2930795333372,1,1,150.937154892793,0
3,0.0,0.0,1,0,104.430954408295,0
5,215.328231474806,22.4790758512624,1,1,215.328231474806,0
8,0.0,0.0,1,0,246.121624079777,0
9,882.679183549817,-423.062778329154,1,1,853.007584029619,0
11,679.784651397483,-95.6026406341545,1,1,679.784651397483,0
12,147.749549467745,20.7319246008115,1,1,147.749549467745,0
15,237.607592784224,4.65063179759496,1,1,237.607592784224,0
17,0.0,0.0,1,0,22.7581472457896,0
21,0.0,0.0,1,0,641.984043781998,0
22,139.358997645051,-7.90521242639995,1,1,139.358997645051,0
24,74.5437234419617,-35.271693260002,1,1,119.837896475923,0
25,41.3804306443912,14.7224980732549,1,1,48.8718114203913,0
27,5.80982363406086,8.8482593071281,1,1,28.9145355045096,0
33,0.0,0.0,1,0,56.5427225177466,0
35,57.7816618388505,-37.7326337556948,1,1,68.5998149552308,0
39,69.2297567672111,170.800050682778,1,1,128.262980596281,0
40,28.2334370089999,1.34858660905924,1,1,33.2922523311151,0
41,130.684508853221,54.2184194584169,1,1,130.684508853221,0
46,8.23120843747393,48.2232972894841,1,1,33.4235139141238,0
48,4.65846562288261,10.3988161691681,1,1,38.2697036802481,0
50,9.09509458914246,9.72010062012009,1,1,111.901476613922,0
53,3.97606574794166,377.280305689708,1,1,24.7079993540291,0
