bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,851.968078171502,5.3217709441526,1,1,591.465788243481,0
4,0.0,0.0,1,0,171.841941823952,0
8,513.122022084263,-83.9393047098474,1,1,513.122022084263,0
12,361.234297487381,-144.871038042512,1,1,361.234297487381,0
13,0.0,0.0,1,0,136.080432701244,0
18,0.0,0.0,1,0,162.721580715312,0
19,588.198516664003,-39.8425229940479,1,1,588.198516664003,0
20,20.7887244149127,-0.433617321106229,1,1,103.434884055671,0
22,331.048067168354,44.970192598633,1,1,331.048067168354,0
23,0.0,0.0,1,0,145.223824999762,0
25,53.490097761907,-12.8741530374034,1,1,53.490097761907,0
26,0.0,0.0,1,0,128.001702792044,0
29,77.8662742806101,28.4101123985809,1,1,77.8662742806101,0
34,0.0,0.0,1,0,295.698682271502,0
35,54.3844918036269,14.7564710916938,1,1,54.3844918036269,0
39,0.0,0.0,1,0,187.133366694839,0
41,10.1372193027547,300.919242543398,1,1,112.468908870085,0
46,23.9736474462087,786.764916748878,1,1,28.3890127934785,0
49,59.7574208594549,45.8558202291155,1,1,80.7472001688332,0
51,44.1881572149908,-40.7666056527297,1,1,101.656107851513,0
52,27.3150447719596,-66.2188361420527,1,1,27.3150447719596,0
57,0.0,0.0,1,0,10.8555014205003,0
