bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,171.964511206777,0,0.950050978777341,-17.1336841122693
2,1,0.0,0,0.969152865009645,-8.11897657867055
3,2,0.0,0,1.0,-8.41658918406921
4,1,0.0,0,0.997155116090008,-3.89799887732126
5,1,0.0,0,0.984889904963993,-6.46405957376727
6,1,147.173295303943,0,0.970220086471119,-11.5576466985391
7,2,0.0,0,1.0,-3.26821353814743
8,1,108.520706422146,0,0.957910255684506,-12.3565146024577
9,2,0.0,0,1.0,-6.7939100427027
10,1,0.0,0,0.992366576900698,-6.8895465972314
11,3,0.0,0,1.0,0.0
12,1,141.656943725656,0,0.971726568966783,-11.7328744289729
13,1,0.0,0,0.994619394590648,-4.52704958685002
14,1,255.88844742355,0,0.969104372694815,-13.2813584714573
15,2,0.0,0,0.948074519260617,-12.5060412643518
16,1,0.0,0,0.991630590146827,-1.00317572086626
17,1,20.8321710009043,0,0.989607824133819,-3.31981183485869
18,1,8.30368851632254,0,0.987042667473648,-10.3331010609117
19,2,0.0,0,1.0,-5.12649695297845
20,2,0.0,0,1.0,-5.62370570406496
21,1,0.0,0,0.99351792633248,-0.395822500471539
22,1,0.0,0,0.976729991417751,-11.1007586460652
23,1,234.020655199859,0,0.996797118622717,-6.19884146175922
24,2,0.0,0,1.0,-8.84983068097792
25,1,0.0,0,0.990564491829786,-9.56842582507739
26,1,92.9530838030017,0,0.991877742252414,-1.28581238379121
27,2,0.0,0,1.0,-8.70819811411818
28,1,0.0,0,0.998430481210859,0.685593405808021
29,1,0.0,0,0.967404903054988,-4.1392711658626
30,2,0.0,0,1.0,1.06584288457531
31,1,0.0,0,0.992187208900824,-1.8273052264943
32,1,445.007486029224,0,0.953748958268348,-13.6096345378726
33,1,0.0,0,0.993383093074904,-3.87731719713746
34,1,0.0,0,0.990772481326218,-1.67913017282861
35,1,0.0,0,0.986440645565024,-2.86884145335098
36,1,0.0,0,0.984787269508605,-11.3825401130043
37,2,0.0,0,1.0,-12.7874220371597
38,2,0.0,0,1.0,-0.804807170328644
39,1,115.266347254602,0,0.976076215927281,-5.52618299699736
40,1,313.485641726704,0,0.987320997793914,-6.63860288095909
41,1,0.0,0,0.963752189146137,-9.88866048084889
42,1,0.0,0,0.955531317908708,-8.44140685973209
43,1,0.0,0,0.983120425014041,-11.0287596540565
44,1,416.355796986651,0,0.954508889626973,-12.8978073221006
45,1,0.0,0,0.975140433429686,-9.20563074101181
46,1,0.0,0,0.95203579245532,-9.20988042812744
47,1,119.592748476418,0,0.982403435290066,-7.38123475747275
48,1,0.0,0,0.967646398317218,-10.6559995937821
49,1,0.0,0,0.956547712716539,-11.5648864339042
50,2,0.0,0,0.966124412908389,-7.65948195372929
51,1,0.0,0,0.959219931586993,-7.00006967915995
52,1,0.0,0,0.994022550393124,-8.11336907607038
53,2,0.0,0,1.0,-12.9193371439084
54,1,0.0,0,0.958803103113762,-11.7086794235123
55,1,163.289070406844,0,0.972895127384904,-8.32813169692145
56,2,0.0,0,1.0,-7.11008013105426
57,1,0.0,0,1.0081178901786,-6.66276933798854
