bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,18.0746715057467,61.9699197125574,1,1,18.0746715057467,0
9,0.0,0.0,1,0,917.234658287768,0
11,32.4468188569403,36.0833254909835,1,1,64.8705642251704,0
21,173.303860250034,-57.6440105136528,1,1,173.303860250034,0
23,24.4051076234433,-31.8277028896528,1,1,334.135518908584,0
25,64.0618916455442,40.067220434441,1,1,64.0618916455442,0
33,1936.69517461854,-104.052429757849,1,1,1916.92503832067,0
34,247.726178989406,-20.5479056555922,1,1,247.726178989406,0
35,59.4997385770357,19.7391915583573,1,1,137.729102940232,0
38,75.5586121918938,-7.88921044030409,1,1,176.898474706378,0
46,16.7416037631606,158.697659107561,1,1,18.7496114441981,0
48,45.9093458085785,40.9463011791895,1,1,50.2852102407803,0
50,142.382965959803,-5.31123258966219,1,1,142.382965959803,0
