bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,164.182708336805,230.38626009232,1,1,295.431396949415,0
3,974.897581338587,-1225.14740529327,1,1,896.013786452793,0
5,0.895137690504817,1240.37809259324,1,1,0.895137690504817,0
7,292.391717241692,-225.787000800735,1,1,292.391717241692,0
10,815.894584513015,-230.01984946441,1,1,815.894584513015,0
11,132.888307918276,118.308911682947,1,1,221.544143549667,0
13,0.0,0.0,1,0,75.7500961026819,0
24,136.905737447221,63.0120913922943,1,1,136.905737447221,0
33,0.0,0.0,1,0,328.953284016656,0
34,0.0,0.0,1,0,306.941844541571,0
46,108.801272116476,84.1503431348804,1,1,108.801272116476,0
52,0.0,0.0,1,0,730.109748112614,0
53,47.176643145715,266.727307037962,1,1,52.7449986900138,0
