bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,142.710329730408,9.842690132253,1,1,267.35533691764,0
9,8.92326273744547,283.479888100448,1,1,90.8124597825177,0
13,0.0,0.0,1,0,489.555802574684,0
18,0.0,0.0,1,0,27.5036537337459,0
26,77.7141371358225,42.5866902133616,1,1,114.812734946974,0
32,1.28775533656545,149.458152230481,1,1,4.7178854463271,0
34,1234.75960913615,-199.743659576234,1,1,1143.3835336172,0
35,635.256211821111,-28.0960919270035,1,1,635.256211821111,0
41,169.95833743425,12.6446067903063,1,1,364.003121481053,0
45,0.0,0.0,1,0,547.939458151348,0
50,577.037548951723,-38.8641674770652,1,1,577.037548951723,0
