bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,209.383848593289,0,0.986131949597989,-5.00600732602138
2,1,0.0,0,0.995990982008625,-1.39888460989784
3,1,0.0,0,0.983429138384118,-2.92523883951244
4,1,0.0,0,0.989266018720736,-4.54120085036934
5,1,62.9156990644235,0,0.973304658436744,-3.99941975357698
6,1,92.3340949690807,0,0.975286873964892,-4.53805143843638
7,1,0.0,0,0.9802439719727,-3.5435974138539
8,1,0.0,0,0.988290091808503,-2.00198048769882
9,1,0.0,0,0.981894723730116,-3.59882607516845
10,1,0.0,0,0.99122052883911,-2.1837700321342
11,1,56.4465056803648,0,0.990926555034172,-2.54848041575276
12,1,41.2212899958937,0,0.987102656820013,-3.25690217156094
13,1,0.0,0,0.992819787028404,-1.52470229705282
14,2,0.0,0,1.0,-1.10304952016043
15,1,198.178441749357,0,0.972003513724617,-3.99631895768815
16,1,0.0,0,0.988520238701027,-2.40795193825428
17,1,85.166215347686,0,0.999555048904895,-0.305285069176248
18,1,76.2486205790947,0,0.99965653748242,-0.880456191105301
19,1,0.0,0,0.99256670213553,-1.11394668972044
20,2,0.0,0,0.99399078845982,-2.27694662260377
21,1,0.0,0,0.981494147706955,-1.88098962664291
22,2,0.0,0,1.0,-2.78799134302888
23,1,0.0,0,0.996803310103091,-0.649272239595398
24,2,0.0,0,1.0,-1.03019677314218
25,1,499.877802181067,0,0.996239951960027,-1.31088266512039
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.993415234825136,-1.65705779584172
28,1,0.0,0,0.991587525612779,-2.63573296919016
29,2,0.0,0,0.997575266221265,-2.98638766319087
30,1,116.004394676706,0,0.9886944210753,-2.6745035428099
31,1,30.9903348015941,0,0.994109388139023,-2.81233384029551
32,1,0.0,0,0.997065048302269,-0.698659073394737
33,1,42.1874767191928,0,0.981986111246339,-3.85835714609253
34,1,133.098478931968,0,0.996490754690463,-1.15758764486784
35,2,0.0,0,1.0,1.75113829410755
36,1,53.5140370260029,0,0.993076505466574,-1.74672080574883
37,1,550.235609338927,0,0.992278073274615,-3.57054014698436
38,2,0.0,0,1.0,-0.125867151708183
39,1,0.0,0,0.998438485478949,-0.528238237519174
40,1,0.0,0,0.997139947266521,-0.989350857820902
41,2,0.0,0,1.0,-2.00903004684514
42,1,0.0,0,1.00205241854095,-3.12586754997759
43,1,0.0,0,0.996956377572932,-1.26070113537295
44,1,208.005290221452,0,0.991227971956728,-1.98132938081058
45,2,0.0,0,1.0,-0.180669189603707
46,2,0.0,0,0.993549999656559,-3.28259790586816
47,2,0.0,0,1.0,-1.6842603072801
48,1,71.3295031859065,0,0.99235987054743,-1.8325963690509
49,1,0.0,0,0.989309070667158,-3.38236318313147
50,2,0.0,0,1.0,0.189881329403923
51,2,0.0,0,0.992927940582206,-3.02054637305321
52,1,0.0,0,0.993587789395526,-2.55959135854338
53,1,88.1096199148378,0,0.993789207509421,-3.20184777395668
54,1,0.0,0,0.986720773710097,-3.93155548553199
55,1,74.9707785558955,0,0.991868074605373,-4.12445960527401
56,1,0.0,0,0.991851849057537,-3.60029168961121
57,1,64.0925519498619,0,0.99222649901933,-2.96701738650923
