bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,187.583155809332,-23.7763275575742,1,1,187.583155809332,0
6,156.984476640917,145.822682291932,1,1,156.984476640917,0
11,75.1254467639186,-107.689331133757,1,1,75.1254467639186,0
18,49.4100044002195,248.127399723029,1,1,76.473099302663,0
19,24.6376411984201,46.4653728883181,1,1,24.6376411984201,0
21,34.7239352225823,145.733518529726,1,1,34.7239352225823,0
31,61.0431914695702,18.1411242915891,1,1,233.24136254017,0
34,58.9999629505321,153.426799700389,1,1,58.9999629505321,0
37,1514.39216370864,-368.041511962883,1,1,1562.96881511701,0
39,0.0,0.0,1,0,513.424402381079,0
41,0.0,0.0,1,0,626.324000360653,0
44,301.994670119886,23.3202225101984,1,1,301.994670119886,0
45,19.0533501039724,3.13314033834193,1,1,19.0533501039724,0
48,286.073290705377,-93.9601927564284,1,1,286.073290705377,0
54,62.9654405807499,7.01817356897362,1,1,104.770138207813,0
