from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,9.86873792469727e-05,0.0019435306095979,0,637.865702639094,1,280.696262152246,7.6194739118909,-280.616354252208,-6.04578281930276
3,8,0.0001846523606556,0.0005548047582333,0,1292.61448501172,1,684.417455621497,-226.189568732843,-683.45802231426,229.072273086975
8,9,0.0011556815219377,0.0119497599390149,0,790.09900029752,1,202.4523853865,-36.7566812116645,-201.963092689927,41.8159731990963
5,11,0.0029131597458891,0.0011106415665248,0,1475.47540598219,1,-422.109400970505,67.3240102527119,427.532627623399,-65.25640618332
8,11,0.0002113204975157,0.0076175342555663,0,669.217736505684,1,517.418700782455,-35.1121865417267,-516.850343785776,55.5999240896502
10,11,0.0127743152655875,0.0924595669626541,0,226.336918690506,1,11.5990013734013,-4.80787587326611,-11.5788353145539,4.95383634391423
6,12,0.0110063127043281,0.106118638904792,0,5245.4693881655,1,63.1022807097876,6.30870154775667,-62.6568015470465,-2.01356259609416
12,13,0.0021524853043197,0.0001406457682952,0,555.089652314339,1,327.172390293649,-20.8990793863319,-324.789726361159,21.0547652805407
6,14,0.002462199944968,0.0033340986364624,0,1686.74478639214,1,-253.078626890864,88.474543285791,254.859719896621,-86.0627408754942
9,14,0.003068826004263,0.0090941106676401,0,919.92550928796,1,201.963092689926,-41.8159731990977,-200.663812462254,45.6662397708463
12,15,0.0063779440183788,0.0256958807017627,0,712.396663775863,1,-221.637732417116,24.5222033849558,224.904009474039,-11.3628113690126
14,15,0.0027252869587087,0.0091453308476431,0,1901.52133091924,1,200.112810992701,-2.41532205640271,-199.021651147124,6.0769613430741
10,16,0.000125034926698,0.000330034735161,0,2147.58082561484,1,-643.205394253441,41.3927404462362,643.725519709193,-40.0198483146306
11,18,0.024896956152738,0.107826262018587,0,481.645136672873,1,36.3966237130602,4.85109473721079,-36.0625295601452,-3.40416590582715
12,18,0.0018934410307409,0.101251623175783,0,738.237711511485,1,-42.8778563294853,-1.60956140253007,42.9137592912378,3.52946970453038
15,18,0.0847710035696625,0.21945003056499,0,61.4597061412714,1,6.89193842556017,0.230687996943231,-6.85122973109262,-0.125303798703501
11,19,0.0037898799918993,0.01631093348931,0,1284.08144520342,1,64.4999277638775,-0.148448987458464,-64.3430001886958,0.82383587224053
17,19,2.95943027872822e-06,0.0136721440697425,0,18916.8414578092,1,-65.5507001146685,-5.29285995303142,65.5508283037287,5.88507505317857
10,20,0.0013598557167157,0.0047706129898341,0,874.684942775252,1,245.864361564471,-36.5848645730149,-245.023009728434,39.5364747686261
15,20,0.0174680325105944,0.0647711468884325,0,656.524043317832,1,-32.7742967524763,5.05516202899298,32.9682926805755,-4.33582865546914
13,21,0.0398212487479094,0.0723968337112839,0,1078.51274296554,1,-51.2245341546797,3.83058002263003,52.3225017710016,-1.83442516966586
17,21,0.005220364539686,0.0470421637576919,0,1206.59330776341,1,52.4664397787285,-0.537359556916329,-52.3225017710017,1.83442516966586
14,22,3.62793011371443e-05,0.0008834420207808,0,828.965041085365,1,-538.153747954754,41.233184823844,538.259399741504,-38.6604443062556
13,23,0.0131200804323286,0.0805496658241688,0,231.435643147289,1,-9.29108809898253,-24.8853453031706,9.38782557657133,25.4792571722816
17,23,0.845747462342887,0.359404532005197,0,173.225932974274,1,2.65772563954557,-5.96546020007773,-2.29645896568505,6.11898224493049
14,24,0.0001375804327201,0.0019599434275819,0,353.560641626002,1,283.845029527697,1.57863833725864,-283.734215234545,-1.1682321776618198e-11
17,25,0.0113931913971535,0.0464976440183485,0,10.4582908815329,1,10.4265346963943,11.795679710025,-10.398253262197,-11.6802581381585
20,26,0.0002675519415413,0.0022962121092236,0,442.391475709652,1,212.05471704786,-35.2006461131568,-211.930546822748,36.266312737979
27,30,0.167206841380836,1.68265256069241,0,78.1309711548653,1,0.0,0.0,0.0,0.0
26,31,0.0056781309826569,0.018692635175882,0,160.380879977848,1,110.729242311806,-3.34320241169496,-110.029701415307,5.64611913003209
25,32,0.001527433128963,0.0409024933420435,0,11.7780701024817,1,10.398253262197,11.6802581381578,-10.3944616994977,-11.5787254653856
28,32,0.0060707813794546,0.022539003731163,0,460.545744983168,1,-153.58566197391,35.4364921540766,155.138501033407,-29.6712630726371
29,32,0.083450585652401,0.170358561428713,0,2.87950977059758,1,-1.74249306331808,-0.371748552861741,1.74522084918533,0.377317137822498
31,33,0.0339480924216446,0.139859229540161,0,370.66069735667,1,-22.5849294188151,0.395955177620656,22.7607347658543,0.328327061291396
26,35,0.0235884812680569,0.0202342431030103,0,4464.19088684334,1,89.3158760218997,-32.9231103262805,-87.170142674616,34.7637243823439
29,35,0.0551649077623336,0.142440820621108,0,3.717608546158,1,1.74249306331804,0.371748552861481,-1.74068986380079,-0.367092527330059
27,37,0.0008474403589728,0.0054801497763402,0,344.852460992858,1,-143.377008012329,40.1459509419072,143.567369832747,-38.9149365388977
28,37,0.17767107480339,0.197090293368153,0,17.5574576388198,1,-4.53319187678853,0.647481307113581,4.57154942009721,-0.604931333956978
31,37,0.0017867689464187,0.0458284171211871,0,911.992095022807,1,59.3231866825204,-1.18900449484619,-59.2593401185345,2.82659002148567
35,37,0.0003329476933671,0.0244665504059977,0,138.726012994166,1,88.9108325384169,-34.3966318550136,-88.8795791343089,36.6932778513687
34,38,0.0769162499953269,0.43415901133007,0,78.1309711548653,1,2.764967815831e-15,-2.12780793453117e-16,-2.764967815831e-15,2.12780793453117e-16
