from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0083632816790839,0.0354145983735482,0,259.604930256848,1,107.683678555401,5.27950282104636,-106.674223993692,-1.00493342937993
2,6,0.0009006324997232,0.0054776858795465,0,3574.06853380129,1,1057.36909293302,-143.707120460729,-1047.11376056154,206.08049621451
5,7,0.0973436834101706,0.171426760846399,0,309.354328478507,1,-32.2594804985353,3.61374014381123,33.3473854778548,-1.69788879958406
1,8,0.0007082542317559,0.0382286548290777,0,1187.6323591241,1,-78.6864211961697,-6.63873422974869,78.7341141720013,9.21300520348959
3,9,0.019763060096244,0.0462393630634798,0,6523.64422364914,1,-77.3374181260904,-4.25557123039579,78.5685771056322,7.1360971594099
1,10,0.0026779808170513,0.021280703322054,0,689.857360442796,1,-120.081697504061,2.7743860509622,120.498929947392,0.541171620826464
4,10,0.0484635320004849,0.0977970291018705,0,912.612840443519,1,49.020228396781,-15.4412173974336,-47.6669773777924,18.1720115394049
3,11,0.0293429611220606,0.228727368219211,0,264.673896619748,1,-30.3462604293116,-1.02393159064935,30.6271761668011,3.21366005943124
7,11,0.0085496859907067,0.0827886128315401,0,3835.40512405122,1,-58.4395012056105,11.7660808490009,58.7440492925013,-8.81707036117795
6,12,0.0006055541270663,0.0011804884937251,0,1124.31515575251,1,664.378645077999,-132.777383088615,-661.599551318786,138.195046116738
11,12,0.0010279754454587,0.002455531465232,0,386.19711863061,1,-206.437036190029,-10.2545997915859,206.880370219213,11.3135945983963
8,14,0.0046083417359563,0.110452605868184,0,1062.4279800814,1,-78.7341141720027,-9.21300520348838,79.0444342819044,16.6507489203886
10,14,0.0038692793442392,0.468974834259874,0,133.43043047499,1,-19.417107406049,-2.82074296447115,19.4330906326443,4.75798511645041
5,15,0.0024012450487217,0.0697292668776701,0,1547.71971317166,1,-95.6087356847787,-2.60880671443198,95.8417096480993,9.37409027954801
11,15,0.0459978937144035,0.22484686026731,0,131.620605840278,1,18.2808979233988,4.41344793534173,-18.1166731599848,-3.61068460315408
13,15,0.0090217747469066,0.225786685060173,0,736.437590604377,1,60.9001582891157,11.7001475365411,-60.5532058468426,-3.01701766331624
7,17,0.0930420616810361,0.0777351013944752,0,185.665974994965,1,25.0921157277555,-10.068192049417,-24.4103711682742,10.6377783365103
16,17,0.0269337188076626,0.244871010984212,0,86.5538154468861,1,15.76910464908,5.78608165799767,-15.6933236561117,-5.09711002010225
