bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1119.46715793667,-1472.89919727159,1,1,736.734354021915,0
5,266.880176835154,-3.50155467333345,1,1,266.880176835154,0
11,616.798353395526,11.9890264751406,1,1,616.798353395526,0
20,0.0,0.0,1,0,353.549034341933,0
21,57.1189495937112,1.1480687070598,1,1,63.1272632873787,0
28,8.23274635277413,5.22305722715316,1,1,31.0301543577869,0
30,0.0,0.0,1,0,440.739505905399,0
31,13.9930586613402,254.763846474549,1,1,97.6640949997119,0
39,338.928219526177,-149.228671460267,1,1,338.928219526177,0
43,17.2349050516685,127.708661386227,1,1,87.7705154695302,0
44,0.0,0.0,1,0,217.48132115774,0
48,3.85126136046607,69.4264226230104,1,1,10.6142974397681,0
50,299.109177273298,-153.810160418585,1,1,299.109177273298,0
51,26.7095430222868,56.7611061155321,1,1,250.721851583795,0
52,26.6221633556775,27.7501251646683,1,1,26.6221633556775,0
54,12.0211543503238,1569.99238622775,1,1,24.283220065493,0
55,19.9122507597549,35.0491961638126,1,1,87.4622065346802,0
56,312.861837873358,-32.6819885622406,1,1,312.861837873358,0
