bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.34232124921349,57.5510616989867,1,1,129.39998421047,0
7,379.845134728258,-38.0617339740209,1,1,379.845134728258,0
8,356.444103644388,-11.4168475328808,1,1,356.444103644388,0
9,7.37494611300401,49.3688797908476,1,1,7.37494611300401,0
10,265.615875768709,-10.1818661667111,1,1,265.615875768709,0
13,54.5757078758306,-490.820197616054,1,1,99.5051395597468,0
14,0.0,0.0,1,0,5.62038543185544,0
16,0.0,0.0,1,0,164.891213046519,0
18,402.026183817241,-139.861893076996,1,1,402.026183817241,0
19,59.1522722492609,-2.33055523479938,1,1,75.509095746548,0
20,46.5396698060178,573.615822678864,1,1,46.5396698060178,0
25,67.7474156597022,30.0442509414699,1,1,75.0943467646957,0
29,9.46950173862727,7.60313479787474,1,1,9.46950173862727,0
33,0.0,0.0,1,0,242.376404574423,0
36,0.0,0.0,1,0,239.761585787012,0
38,450.163311764481,-141.143141494013,1,1,625.678671003766,0
39,528.250901898361,-35.6277725993851,1,1,528.250901898361,0
43,3.23446511917213,128.696532784211,1,1,3.23446511917213,0
44,36.019469070258,233.14926107426,1,1,36.019469070258,0
45,0.0,0.0,1,0,160.565588430538,0
50,0.0,0.0,1,0,165.920896920105,0
52,0.0,0.0,1,0,28.7930757715682,0
55,0.0,0.0,1,0,214.441108473038,0
