bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,106.259293251289,0
2,17.2231956117858,151.017094953774,1,1,17.2231956117858,0
10,413.269036610246,-151.939603209955,1,1,413.269036610246,0
14,564.056113933584,-311.016508951581,1,1,564.056113933584,0
17,198.847759435359,64.7064903737221,1,1,198.847759435359,0
18,6.73489891675334,8.63245691332739,1,1,65.4244064321969,0
22,0.0,0.0,1,0,359.129629082868,0
26,845.058981017576,-197.032342693456,1,1,803.225305868766,0
28,6.79658069517876,2.09450908441113,1,1,29.1067846738767,0
31,12.8176947076509,179.33537864168,1,1,12.8176947076509,0
32,624.869705354505,-221.408849563899,1,1,624.869705354505,0
33,0.0,0.0,1,0,279.333334699897,0
38,12.5143573977799,-265.293747632987,1,1,157.018418494989,0
40,2.81031064370717,-46.9901956133857,1,1,2.81031064370717,0
43,27.4177064601517,450.090808768418,1,1,27.4177064601517,0
48,105.494824803835,83.6399535805816,1,1,105.494824803835,0
50,0.0,0.0,1,0,261.933873936257,0
52,0.0,0.0,1,0,173.165770113905,0
55,9.97143060094145,448.536696673099,1,1,60.9745833094524,0
