bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995927484010905,-9.69461317260956
2,2,0.0,0,1.0,-10.4141426123048
3,1,116.664099579235,0,0.993140812259206,-9.73485188030374
4,1,0.0,0,0.9833871453198,-10.1565711317213
5,2,0.0,0,0.980034700999285,-10.7231160093072
6,1,26.6229659440221,0,0.988509812897802,-11.5154667772428
7,2,0.0,0,1.0,-10.8351573514467
8,1,21.6053500895549,0,0.990473616487291,-9.98404214465042
9,1,0.0,0,0.990347449534386,-8.96554880802193
10,1,0.0,0,0.997583102998994,-10.7786622100692
11,2,0.0,0,1.0,-11.0500389719123
12,1,323.112899288107,0,0.971631754394413,-11.9222004621633
13,2,0.0,0,1.0,-9.85196207383249
14,2,0.0,0,0.988372752406915,-11.5262966540778
15,1,311.241641249496,0,0.986211341551294,-12.2080731372619
16,2,0.0,0,1.0,-9.45728835052322
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.990925689228131,-8.76453763907058
19,1,0.0,0,0.998642230121414,-10.9752028089225
20,1,136.005012422556,0,0.996403812399335,-12.3981578388348
21,1,0.0,0,0.985771822578211,-13.4831891008276
22,1,85.5178539811768,0,0.985473675005069,-12.5134488954345
23,1,133.539373058336,0,0.988687960583283,-11.9259411108826
24,2,0.0,0,1.0,-11.8574803346321
25,1,92.2507598669795,0,0.998940761438189,-11.456310893055
26,1,0.0,0,0.985486289324829,-14.370604565402
27,1,3.59287528164356,0,0.99276893585629,-12.198513309502
28,1,0.0,0,0.992299542115391,-12.172090522297
29,1,172.212960554039,0,0.984462248803874,-16.134495313896
30,2,0.0,0,1.0,-11.2799389227011
31,2,0.0,0,1.0,-7.51698585221423
32,2,0.0,0,0.99133536550318,-11.3996049894254
33,1,171.452950284968,0,0.976843245847947,-16.7813551903036
34,1,0.0,0,0.99861364237139,-9.1241704279338
35,2,0.0,0,1.0,-9.20282180586304
36,1,190.797295368445,0,0.990165239468493,-13.13515783937
37,1,188.759040628482,0,0.985019451536938,-14.2103390677719
38,1,8.99274260173554,0,0.97038440153679,-9.5495359936528
39,1,175.331110611754,0,0.980078083464816,-14.3705940320094
40,1,180.521685235312,0,0.985302814504002,-14.0538999082991
41,1,0.0,0,0.991747724920103,-9.1914026496487
42,1,165.528547518151,0,0.976615031416299,-11.4129067752402
43,1,58.0709028669183,0,0.993696567090441,-11.2919702697075
44,2,0.0,0,1.0,-8.75511048593937
45,1,82.4283648493948,0,0.989951079963177,-12.0744984604574
46,2,0.0,0,0.988412254706173,-12.8032162610146
47,1,56.1795452655864,0,0.982668575789897,-13.6286603811144
48,2,0.0,0,0.998821316994198,-10.386527217056
49,1,0.0,0,1.00506392802597,-11.4971331808195
50,1,0.0,0,0.994597482001307,-12.1893574559582
51,2,0.0,0,1.0,-10.7824098130794
52,1,0.0,0,1.00188106151607,-10.0920840813217
53,1,0.0,0,0.992148030734867,-10.6020662742204
54,2,0.0,0,1.0,-12.2528596265695
55,1,0.0,0,0.998129785421798,-11.774157662934
56,1,0.0,0,1.00563154605065,-11.273514796925
57,1,53.8826169367084,0,0.989210170986438,-12.2783095658459
