bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,281.875755968252,0
8,1009.46714052177,-20.2416940897479,1,1,945.061821709093,0
9,35.3350980615521,9.16625621393896,1,1,426.246110745522,0
12,400.724597528278,-155.293636690041,1,1,400.724597528278,0
17,323.756087173954,-275.541449732221,1,1,323.756087173954,0
18,19.4555836625918,282.069664441583,1,1,172.457420430501,0
24,396.30040986045,-15.6622005279234,1,1,396.30040986045,0
27,42.7861440923838,126.260845606279,1,1,98.620499196155,0
28,14.8598709220354,-37.7399235890861,1,1,112.210682341091,0
32,0.0,0.0,1,0,80.8182967359945,0
35,61.0380231137844,64.2751096935421,1,1,69.2677952403509,0
39,395.778789452112,159.62197421097,1,1,395.778789452112,0
40,0.0,0.0,1,0,197.314839325766,0
48,0.0,0.0,1,0,288.689968312661,0
51,26.8831813365102,39.0715846585111,1,1,39.1278900621694,0
54,16.1821654408612,18.158536211824,1,1,34.1267833419719,0
