bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,317.220071488019,0,0.995453331611656,-1.56108246387503
2,1,163.621821585049,0,0.996716126573341,-1.22200462482155
3,1,0.0,0,0.984102052081279,-0.973030127355862
4,2,0.0,0,1.0,-0.684557757971523
5,1,252.871140437296,0,0.999177013755929,-1.87233735855769
6,1,227.317419095878,0,0.983563100477353,-2.11127982524462
7,1,0.0,0,0.999904285283767,1.32551231632608
8,1,0.0,0,0.995300060249164,-1.47732800563302
9,1,126.38019937063,0,0.999598583981021,-0.233056542587464
10,3,0.0,0,1.0,0.0
11,1,170.94630586262,0,0.985023657502884,-1.98644405904842
12,1,0.0,0,0.956571653088951,-7.69366859910684
13,1,0.0,0,0.959903939369295,-6.17039747165437
14,1,282.904353598777,0,0.989155834072875,-2.35874065546255
15,1,0.0,0,0.971654038325626,-4.89072674672187
16,1,0.0,0,0.992249798859379,-1.42775241592024
17,1,174.629065839335,0,0.954344184435256,-8.99657111373317
18,1,0.0,0,0.994992402398492,-1.43871813716569
19,1,0.0,0,0.965955902122284,0.388619724015471
20,1,47.1602459368205,0,0.95905240872687,-2.41147998969847
21,1,0.0,0,0.989858043964093,-1.10443139401873
22,1,3.42184555567519,0,0.966042773590982,-6.71318330056523
23,1,0.0,0,0.989482327750237,-3.3477569354129
24,1,7.64122637201519,0,0.991587299503168,-3.38496167611483
25,1,0.0,0,0.991071882280655,-0.673126479905521
26,2,0.0,0,0.971105163434781,-4.08753752693428
27,1,0.0,0,0.966357515484252,-5.44175853068147
28,1,0.0,0,0.999077081888914,0.420216655789464
29,2,0.0,0,1.0,3.01819903610026
30,1,210.147787139987,0,0.984635595250637,-0.560388870804963
31,1,162.423313474183,0,0.997335796282493,-0.855624618926303
32,1,0.0,0,0.9948527454257,1.17152813180211
33,1,0.0,0,0.999700733862723,1.50753523171885
34,2,0.0,0,1.0,1.13189973415319
35,1,22.4506984978701,0,1.00751114733997,1.04274730697353
36,1,249.473466279433,0,1.00244742830184,3.16987287216267
37,2,0.0,0,1.0,0.163719984616352
38,1,0.0,0,1.0047089314139,3.37548639126792
39,1,61.2623459344554,0,0.98839944803396,-1.72453431741454
40,1,5.29820217006676,0,1.00014384990776,2.53458171932904
41,1,58.0945668032506,0,1.00596554751814,1.99873995069528
42,1,0.0,0,1.00173574127065,4.10540578490321
43,2,0.0,0,0.999070939765016,0.398388764063992
44,1,12.1904614724499,0,0.963503581673846,-1.99224561440995
45,2,0.0,0,1.0,4.88836829050141
46,2,0.0,0,1.0,-1.58179508653212
47,1,11.0288370802321,0,0.998436082223679,-0.550316765424002
48,1,0.0,0,0.998723124391554,-0.0551714191004053
49,2,0.0,0,1.0,5.08399892650158
50,1,0.0,0,0.994561024347463,-0.708750735115992
51,1,0.0,0,0.99937337958097,-0.912157822822483
52,1,163.195857392275,0,0.992523270734072,-1.88952176806553
53,2,0.0,0,1.0,0.850953173774583
54,1,0.0,0,0.996342034990361,0.491397587310571
55,1,0.0,0,0.998705344406215,-1.36796598426838
56,1,24.6313620962842,0,0.991014243565308,-1.65108606453723
57,2,0.0,0,1.0,-2.38957926394053
