bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,132.794503300635,0,0.999866903543973,-0.935064306560005
2,1,150.079291980092,0,0.984950194541924,-4.2036377406496
3,1,169.054378305436,0,0.99601018606043,-1.42550900556048
4,1,260.133594599327,0,0.992357359449647,-2.33672342281025
5,1,53.1054495995611,0,0.997110183007629,-0.873245226252519
6,1,8.71831225388784,0,0.996254044229106,-1.63961175011631
7,1,0.0,0,1.00026932475903,-0.273055994786737
8,1,212.209884632151,0,0.997151906765433,-0.951377879288186
9,1,0.0,0,0.992559800828405,-3.12281331166636
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-0.356718833882652
12,2,0.0,0,1.0,-2.23770080726762
13,1,148.269945911132,0,0.989269023168997,-2.54116317332975
14,1,135.337690655704,0,0.986286435912837,-4.0121412580566
15,1,22.8253625929276,0,0.996172592691245,-0.868157530859761
16,1,57.2641512077434,0,0.990926451604356,-1.1397612074754
17,1,73.939176228562,0,0.98584974144286,-3.65050668038643
18,1,4.21270472244313,0,0.990442140161471,-1.73669844591525
19,1,0.0,0,0.989169293994528,-1.70303436137295
20,2,0.0,0,1.0,0.314135538594217
21,2,0.0,0,1.0,-2.1250753117824
22,1,81.8808234765908,0,0.999227521785698,-1.28389199831732
23,1,11.7125717721269,0,0.986497791576286,-2.58602738982441
24,1,0.43248932014085,0,0.997342330707845,-0.8286727481547
25,2,0.0,0,1.0,-0.507514297022775
26,2,0.0,0,0.999559253670528,0.160362989506975
27,2,0.0,0,1.0,-1.0301095948769
28,1,0.853345001401177,0,0.98995813283987,-0.836119691719972
29,1,5.23699930095066,0,0.999401633988454,-1.72921205993086
30,1,0.0,0,0.989931939847753,-3.20110471582808
31,1,0.0,0,0.998721623061456,-0.697236456187599
32,1,0.0,0,0.999215360919624,-0.287375389244639
33,2,0.0,0,1.0,-0.0275497607869258
34,1,0.0,0,0.99809465105039,-0.761489148847429
35,1,410.879716290946,0,0.998290068195681,-2.01046127074993
36,2,0.0,0,1.0,-1.50058075552962
37,1,0.0,0,0.996170695038703,-1.96225033577471
38,1,0.0,0,0.998969950904042,-1.82264448523155
39,1,295.506516147735,0,0.998698074560087,-3.16153791972442
40,1,123.976025288677,0,0.998493317968369,-1.46040830458921
41,1,0.0,0,0.996601140544824,-0.649792201199981
42,2,0.0,0,0.997555294617256,-0.594775333653834
43,1,68.0852865316993,0,0.983826972045603,-3.30602529695828
44,2,0.0,0,1.0,-1.28006853794347
45,1,199.833661160831,0,0.998195293235189,-1.79997972716288
46,1,127.968713201901,0,0.995474932189071,-1.79741191786773
47,1,0.0,0,0.993440108367466,-2.36227669838813
48,1,0.0,0,0.998146859902283,-1.98588270715834
49,2,0.0,0,1.0,-2.89198099304399
50,2,0.0,0,1.0,-1.064106915144
51,2,0.0,0,0.999866903543973,-0.935064306560005
52,2,0.0,0,1.0,2.8775895422287
53,1,0.0,0,0.992539897353006,-1.60736484954026
54,1,0.0,0,1.00194495494413,-0.160370212126137
55,2,0.0,0,1.0,-0.823844016958552
56,1,0.0,0,0.999502868019303,-0.446651750217474
57,2,0.0,0,1.0,1.55696535412834
