bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996331934231189,-1.76080829310265
2,1,0.0,0,0.998665059375821,0.460491709546232
3,2,0.0,0,1.0,0.660586991547548
4,2,0.0,0,1.0,1.36577414794902
5,1,615.505728462718,0,0.995854272821798,-2.33955083823918
6,1,302.31719193758,0,0.996726357502812,-0.341881769128362
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.995827489954793,-1.78043709352625
9,1,0.0,0,0.992242478292909,-1.74571154232781
10,1,0.0,0,0.998037268659633,1.1266758118084
11,1,0.0,0,0.99397546134302,-1.81984806308811
12,1,0.0,0,0.995873069112761,-2.23387865271379
13,1,0.0,0,0.997838759917313,-1.40505238736919
14,1,0.0,0,0.996555019804784,-1.47665063820189
15,1,0.0,0,1.00027387337079,-0.44871826842362
16,2,0.0,0,0.994822982991935,-0.935902461578806
17,2,0.0,0,0.992471511847382,-2.33308984917577
18,1,467.983282566353,0,0.997509170038051,-0.671102397128721
19,1,0.0,0,0.984748108835677,-3.5216954375645
20,1,101.744292451035,0,0.987968633552577,-3.87542804647774
21,1,3.24433522656777,0,0.997981353616794,-2.15991940576775
22,1,0.0,0,0.992096870308384,-3.28930308438931
23,1,0.0,0,0.993088759252685,-2.61053540217585
24,1,279.805241471745,0,0.976634474630522,-3.96510479287547
25,1,0.0,0,0.977631546546904,-4.68508392271828
26,1,0.0,0,0.965053147718963,-4.97379035645153
27,1,300.856597912629,0,0.961868254977674,-6.42288319198596
28,2,0.0,0,0.991955745451249,-3.10580218410762
29,1,0.0,0,0.964938233700397,-5.58806459616817
30,1,0.0,0,0.982894767229954,-4.59236616337083
31,1,0.0,0,0.951267371928458,-10.8939168061043
32,1,83.2138306440899,0,0.962630519271559,-5.96509200609645
33,1,0.0,0,0.98886748914059,-3.59428508185905
34,1,0.0,0,0.997953303696612,-1.33765450215275
35,1,249.677888050734,0,0.999265580246538,-1.60256717242022
36,1,46.4290869661968,0,0.990006836285625,-3.06635733335775
37,1,28.2088377155892,0,0.913397101888645,-14.957971713946
38,1,0.0,0,0.997868315409729,-0.502226190848006
39,1,0.0,0,0.99846438668709,-1.20801315278679
40,1,0.0,0,0.995386609600603,-1.44495512238748
41,2,0.0,0,1.0,-1.86126495717483
42,1,0.0,0,1.00004238451204,0.040618392849099
43,2,0.0,0,1.0,0.338140499380148
44,1,0.0,0,0.99918050573601,-1.16027661303727
45,1,0.0,0,1.00001493560264,-0.896618013207421
46,1,0.0,0,0.99961311302284,0.048633075105504
47,2,0.0,0,1.00201393512532,-0.863785022709434
48,1,0.0,0,1.00019398748981,-0.448824769662519
49,1,70.5580774079515,0,0.998655873795092,-0.893082701842929
50,1,0.0,0,0.999524735894813,0.572272294122732
51,2,0.0,0,1.0,-0.861489471221028
52,2,0.0,0,1.0,-0.931027427760642
53,1,0.0,0,0.997081321133347,-0.1129908377013
54,1,0.0,0,0.99845785673086,-0.328694271362894
55,2,0.0,0,1.0,-1.65159622475577
56,1,139.158757561054,0,0.998865606846893,-1.0909031919217
57,1,65.6074451083582,0,0.999215090702015,0.272696069285619
