bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,284.442813899729,0
12,2.28736993091738,9.64627196427958,1,1,192.108974435362,0
14,0.0,0.0,1,0,96.4249278655777,0
15,71.5884444287054,117.877081200825,1,1,94.3942156669042,0
26,75.9438833501643,117.95640775277,1,1,150.870382527145,0
27,872.540030244113,-104.477460931957,1,1,792.489459012846,0
28,679.244802165151,-79.7946060569747,1,1,679.244802165151,0
29,17.6470599933312,167.420115853103,1,1,17.6470599933312,0
30,145.988802824855,47.1680612985306,1,1,145.988802824855,0
31,475.249895710345,13.3641661564141,1,1,475.249895710345,0
32,0.0,0.0,1,0,312.398309936316,0
34,0.0,0.0,1,0,213.273337746449,0
49,378.334865091934,-41.2811434250572,1,1,378.334865091934,0
50,0.0,0.0,1,0,198.358214595443,0
51,60.5206776776492,-15.648258296614,1,1,156.605373062292,0
55,64.1083497346822,73.1871371509366,1,1,74.5463128906383,0
