from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0011302918185289,0.0069697020904909,0,398.411076132909,1,189.432187229867,-127.83809131658,-188.833606864366,131.529108765677
5,8,0.0162804994913258,0.0330498884076672,0,31.2867832704105,1,-4.06558503135291,-0.944823949282955,4.06843916749182,0.950617928819137
7,8,0.000290633372953,0.0048513861689088,0,1317.63886114265,1,330.353749282761,27.0576631985227,-330.034442844297,-21.7276530091723
4,9,0.009527757814917,0.0914248704605765,0,94.9273591844179,1,9.12502771086598,-0.932116857774876,-9.11699036498869,1.00924028176959
5,10,0.0030426705409101,0.0448902354834036,0,34.7436217473361,1,4.06558503135614,0.944823949508605,-4.06505162045222,-0.93695423743685
2,11,0.000260883128071,0.004689760723184,0,2051.11009405273,1,-464.728159574141,-0.609253451491626,465.295127278853,10.8013379014462
3,11,0.0002598899125111,0.0011542544281093,0,1828.78237181626,1,766.924707795545,-27.5700227419634,-765.394128742459,34.3678150553494
14,15,0.0003454598832062,0.0062381808883642,0,509.060431904857,1,-245.586050679551,-47.2776443722205,245.803835576625,51.2103197673902
13,16,0.0332380073721448,0.136776473476694,0,1375.67762339469,1,-13.0593114586409,10.063550888224,13.1489064174976,-9.69486204425973
12,17,0.0008884645567849,0.0529448285384458,0,124.490709025358,1,-10.8347595668508,2.4450896393496,10.8358607635934,-2.37946780640609
17,18,0.001903232856981,0.0328420923667193,0,765.28350447295,1,-12.8508842153552,3.92523411716054,12.8543447337592,-3.86551958215459
13,19,0.0245411160295596,0.227691576843244,0,20.1783852316148,1,-2.0078440106852,1.58689460611757,2.00943798007409,-1.57210581643254
17,19,0.0859952028076584,0.4055290349159,0,18.4529846113349,1,2.01502345222985,-1.54576631063507,-2.0094379800492,1.57210581643324
13,20,0.00264345698114,0.0096142207649243,0,450.653969553022,1,129.336148026564,-45.2462423792167,-128.84397282145,47.036277590969
14,20,0.0076145707098656,0.0012963731156181,0,668.000519916561,1,-127.426244851387,47.2776443721529,128.843972821897,-47.036277590458
12,21,0.0016738864216615,0.0555706970047739,0,141.983469384657,1,10.8347595672032,-2.44508963925489,-10.8326848887471,2.51396607338982
15,21,0.0028104903031371,0.0557458324540198,0,129.667666900011,1,-10.8292014604512,2.58305957702675,10.8326848889611,-2.51396607335655
16,23,0.0013579981861416,0.0275958205489729,0,361.241369412937,1,128.563541073984,4.61278906195584,-128.336544410169,1.52008516884905e-08
10,24,0.0553001760180377,0.66066211587102,0,81.2221257191293,1,0.731506649972879,0.0268386622905903,-0.731208151638327,-0.0232725517374349
16,24,0.0823993836787392,0.545470586132022,0,81.2221257191293,1,-0.730763377601796,-0.0203282200886125,0.73120815157112,0.0232725517924651
22,26,0.0072575895241042,0.0076794484295632,0,634.097052763282,1,33.4697987432336,-3.38075276619904,-33.3871246744847,3.46823239635871
25,26,0.0003413951287251,0.0227542761002542,0,45.2257460195195,1,-33.3832357049065,3.7274353435249,33.3871246716557,-3.46823239740998
11,27,0.0036666825788144,0.0092400544027897,0,366.539202709848,1,132.769324353231,-40.7438791657471,-132.059785157044,42.5319207081368
22,27,0.00402180461807,0.0216190813229777,0,52.370724532872,1,-33.4697987417707,3.38075276988599,33.5156127066364,-3.13448127581315
18,28,0.0112025810485358,0.0320662378662678,0,476.234035364736,1,-12.8543447332195,3.86551958198416,12.8747136217378,-3.80721573026755
25,28,0.0003446964773612,0.0242921704320686,0,483.230737679248,1,29.7522516360784,-2.06374715563394,-29.7491563539333,2.2818843468773
9,30,0.0013403106496486,0.0241559173025906,0,334.767460501819,1,68.4017877933349,-8.59365335563812,-68.3379215819108,9.74469018579011
13,30,0.0003181536084645,0.0139977724858192,0,265.653171928622,1,-114.268992557823,33.5957968858618,114.313750012165,-31.6266076443782
25,30,0.0983477217345911,0.985642797858837,0,8.05571462786238,1,1.41826090137618,-0.610715731409434,-1.41589340436482,0.634442832933003
25,31,0.0107960261392071,0.112839656630291,0,13.2774111351572,1,2.21272316899125,-1.05297245387219,-2.21206867074151,1.05981324480891
27,33,0.0090554540050118,0.0097615882428169,0,854.836019571689,1,98.5441724490127,-39.3974394023687,-97.5188294824899,40.5027374737104
28,33,2.57552302648673e-05,0.0199115704120821,0,268.767936007025,1,-59.1263084279033,17.0376802267331,59.1272920668412,-16.2772212531466
31,34,0.0221737675239075,0.257067877417959,0,17.6553926508188,1,2.18033069711102,-1.09038037290455,-2.17900289724786,1.10577399927367
29,35,0.0391045859717247,0.0279541243520125,0,481.921413951599,1,24.8342165886736,1.35722001959051,-24.5901100431438,-1.18271913793395
32,35,0.195186039409974,0.0921259334419867,0,819.51326083579,1,10.1335944102082,-5.2840555290228,-9.87868815815187,5.40436882848763
30,36,0.123938133506026,0.759006768067592,0,8.04086618419137,1,-1.47877063325568,0.496615124890331,1.48178653037149,-0.478145536411413
33,36,0.004018406538616,0.0819660718136875,0,99.9793810095284,1,8.58865278650573,-7.38796182357039,-8.58341547869541,7.4947906234855
35,36,0.0451222346307251,0.142214842821322,0,1393.48950882665,1,-14.2508338422483,-4.22164969084222,14.3535007489018,4.54523202474421
15,37,0.0013026751401257,0.0168319572850364,0,418.935836080674,1,-75.8840718525252,17.628430663691,75.9631332119688,-16.6068732668687
28,37,0.0006198221421946,0.0180342176692198,0,301.059233796973,1,76.0007511665445,-15.5123488385192,-75.9631332066559,16.6068732685439
7,38,0.0010207725666449,0.0083793729063167,0,248.674275232324,1,164.006135279424,-2.57870833369363,-163.731499869089,4.83315030408849
16,38,0.0028295890452138,0.0098085594048556,0,853.147938764115,1,-140.981684134332,5.10240121343637,141.55046261288,-3.13077303496293
29,38,0.0030875021578282,0.218619304937037,0,64.732211364473,1,-8.89506384930882,-1.23594801454826,8.89757669479497,1.41387713184593
32,38,0.0002566548047787,0.0459457874325484,0,244.542654629239,1,-13.2829814661296,3.20202136825625,13.2834605634675,-3.11625440018986
29,39,0.0265355330457812,0.111553975555893,0,235.727953354485,1,-15.9391527395445,-0.121272004455769,16.0071887793651,0.407291912552988
36,39,0.003207634108089,0.0144918981676417,0,139.559074572886,1,-40.0884563748125,-3.86971297078748,40.1406808505759,4.105660014346
31,40,0.622825716166527,0.947657257196459,0,81.2221257191293,1,0.0317379741997744,0.0305671283482737,-0.0317257887595356,-0.0305485876545054
32,40,0.0780905089610519,0.0904302426537862,0,3.76299420634052,1,3.14938705580207,2.08203416101617,-3.13825764992986,-2.0691461047465
33,40,0.002036763289534,0.0232622422330164,0,80.7006708516187,1,29.8028846401867,-16.8375543950158,-29.7786502926399,17.114339265349
39,40,0.0013140470524757,0.0160858169072481,0,98.7142968582599,1,36.9269590967589,23.726724792724,-36.9016432210691,-23.4168222360193
34,41,0.0160645814602941,0.162074852462125,0,13.9710348312078,1,2.17900289765771,-1.10577399914002,-2.17804092540618,1.11547929467641
36,41,0.0011205759668358,0.0284235941755636,0,105.626829914776,1,32.8365845764815,-7.6921641397596,-32.8237913166667,8.01666728449944
41,42,0.0140944080391135,0.0024536588248944,0,167.984938343792,1,103.526195681851,-26.7556763042998,-101.914705984535,27.036216352954
40,43,0.005152434670687,0.0240878245333974,0,131.724398700679,1,44.4539246058243,8.40217766569287,-44.347557433367,-7.90490716154793
42,43,0.0064877999512816,0.0446266384545864,0,118.79296841483,1,-13.4189365224169,-9.83683452231504,13.4374072278783,9.96388614240463
10,44,0.0011261374138325,0.44542604135444,0,20.3158952783846,1,3.47358645165323,2.03494104225124,-3.47340259347366,-1.96221881484834
42,44,0.0083172249591734,0.0500796915549858,0,34.3621300214614,1,-4.78323043925181,-1.61928516013393,4.78541172789375,1.63241913966644
43,44,0.346910813506313,0.147848694969239,0,4.70801865721337,1,1.31852227955267,-0.327023860826886,-1.3120091342855,0.329799675216075
43,46,0.0803523038738447,0.0504565572927082,0,866.296254635953,1,17.4652376613243,0.156593309997045,-17.2158620819251,-2.50554611780363e-10
8,47,0.0218763718292464,0.0745411884187727,0,62.3131784187133,1,9.76585224963726,3.85356366074312,-9.74163592084771,-3.77104934158627
42,47,0.0117558685675459,0.150634591877548,0,82.2188336377401,1,-9.72862261237396,-3.604302459092,9.74163592100986,3.77104934164539
15,48,0.0010419852095422,0.0151781492173472,0,462.482194167088,1,-92.814424842959,20.8752551883793,92.9087275651302,-19.5015881002008
42,48,0.0160057918076462,0.0963409776975641,0,12.6138357042263,1,-0.706611009309134,-11.9757942113362,0.73030107020386,12.1183878209334
43,48,0.0986161951299,0.40075434179647,0,7.79411868038044,1,1.19641093909113,-1.88854842938424,-1.19139655709936,1.90892576550008
2,49,0.0253243709593453,0.0721279641778555,0,157.411409441052,1,12.9290188819685,-4.25153202603873,-12.8818152466028,4.38597572559527
10,49,0.0048157800524614,0.0346743612649059,0,81.2221257191293,1,-0.140041481006963,-1.12482546700298,0.140103813090914,1.12527426764873
41,49,0.0120033150729856,0.0857220003895325,0,267.480077413307,1,-12.71842586543,5.67754455819144,12.7417114406797,-5.51124999052475
1,51,0.0013666232505014,0.000728839014716,0,1055.51816156856,1,-572.762292780547,132.915942747205,577.553149220166,-130.360912978893
45,51,7.05007404553658e-05,0.0002964887371951,0,2880.05373458439,1,888.785595291377,-210.034031703022,-888.197580954724,212.506908257236
50,51,1.68323352059624e-05,0.0039189212685553,0,2995.44338610874,1,-539.815060361556,8.02982691190441,539.864120689915,3.39244824441528
50,52,0.0092305503567509,0.0008322648859421,0,1140.44261328355,1,160.620777803144,5.57859089381788,-158.236512344324,-5.36361558428073
6,53,0.0008132026185546,0.0058093873653753,0,737.422205500771,1,-247.147759097996,6.300515664747759e-12,247.646590047145,3.56356724304474
48,53,0.0010694762282504,0.00753351061368,0,462.385572782428,1,-221.285148528717,5.47427451395827,221.811367268081,-1.76753063934123
50,53,0.0013748129490075,0.0044857037721672,0,1654.43205345564,1,432.017820684185,-127.430462485617,-429.228628767175,136.530965003039
1,54,0.0083628586233739,0.0467817774538372,0,1178.19966498624,1,20.6584812764764,-5.07785143057019,-20.6201048827676,5.29252873062001
52,54,0.0457512570097895,0.0154910154320938,0,566.317504125886,1,-20.4101565468283,5.36361558427734,20.6201048827683,-5.29252873061357
2,56,0.001744661267824,0.0100233198478154,0,634.726891565744,1,-95.7329844981331,-0.833340083252299,95.8938936804488,1.7577855504301
4,56,0.0095757689097621,0.097670807288646,0,105.572859094977,1,-9.12502771044615,0.932116858603978,9.13310555711882,-0.849724539709432
9,56,0.0034244844001677,0.0289667990996613,0,208.981809540775,1,-59.2847974182868,7.5844130813941,59.4074457353345,-6.54696371831372
11,56,4.6613414636069e-05,0.0073127475444647,0,222.139779949087,1,167.329677040443,-4.42527375493309,-167.316573705097,6.48093485865461
53,56,0.177056300637164,0.731548959271768,0,13.1146333752199,1,-2.86612386274627,0.908159921372211,2.88212872617529,-0.842032135223651
2,57,0.0001498391030985,0.0039655243121493,0,790.892625552621,1,547.532125105922,5.69412563796275,-547.080055876399,6.2699844199199
8,57,0.0003649842029727,0.0055038164257682,0,807.446192373976,1,261.176983459465,16.9234714408985,-260.925893746575,-13.1371385670573
55,57,4.03876026830652e-05,0.0010435069351059,0,2179.67524086983,1,-807.740165195518,8.362405212736231e-09,808.005949626476,6.86715423013254
