bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.9271454827643,0,0.992587510443277,-2.24320973585306
2,1,19.5726930087259,0,0.999982100037404,0.786614744349522
3,2,0.0,0,1.0,-0.435956216210751
4,2,0.0,0,0.991751590171769,-1.12038177468668
5,2,0.0,0,1.0,1.25434127224831
6,1,447.179976463836,0,0.989281596077906,-1.01229993229999
7,1,279.574412821044,0,0.99962739485671,0.935766011821958
8,1,0.0,0,0.988280485849246,-1.66002044284316
9,1,200.391450044278,0,0.997100722595564,-0.316356971261984
10,1,0.0,0,0.991808775692957,0.0086420425629056
11,1,32.718954589445,0,0.995003643903492,-0.489979546850433
12,1,26.563314551826,0,0.999758071877883,-0.25848677227118
13,2,0.0,0,1.0,1.24605080562662
14,1,19.9191024683756,0,0.995405946270994,-0.387556503466441
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.999359760648078,0.216061354222798
17,1,146.823229230936,0,0.993616597596985,-0.579401253826601
18,1,26.5223325906031,0,0.999173866163493,0.378517742986489
19,2,0.0,0,1.0,-0.0032416351468016
20,1,0.0,0,0.99928032582073,0.295869496157285
21,2,0.0,0,1.0,0.55133186551267
22,1,94.1664120366332,0,0.998674430026459,0.0299239880323741
23,1,183.707105573748,0,0.997347972580825,0.103396058924916
24,2,0.0,0,1.0,-0.480056733285164
25,2,0.0,0,1.0,0.746427083375024
26,1,0.0,0,0.997105430226484,-0.241811835753278
27,1,19.7748481435712,0,0.998379625114805,-0.822569077906246
28,1,12.8141985970371,0,0.999397061771443,-0.314913450416439
29,1,47.6998466440213,0,0.997043406352518,-1.29408060895727
30,1,135.07738325033,0,0.997730730574604,-0.226869105064223
31,2,0.0,0,1.0,-1.26045923951298
32,1,0.0,0,0.998741209442978,-0.80181692398969
33,1,77.6960779078516,0,0.989049361305617,-2.70962954896858
34,1,43.5466587593541,0,0.997792051167976,-0.973468651151994
35,2,0.0,0,1.0,1.65036812307569
36,1,18.4726743360829,0,0.987411405065289,-0.265881623640241
37,2,0.0,0,1.0,1.69264176963275
38,2,0.0,0,1.0,0.293667190722877
39,1,0.0,0,0.997874839531441,-1.52142477593845
40,2,0.0,0,1.0,-1.26048036020401
41,1,0.0,0,0.995681784565593,-1.38858063683748
42,1,0.0,0,0.988226796979358,-2.46168811503727
43,1,35.0357297557433,0,0.996490395213012,-0.826313748520855
44,1,0.0,0,1.00349067529443,-0.590391153807271
45,1,0.0,0,0.998643981660127,-0.849217075428582
46,1,0.0,0,0.99672655247534,-0.910816974833264
47,2,0.0,0,1.0,0.217529494018218
48,1,5.61732168072689,0,0.976832050370665,-2.62714629191714
49,1,374.551684757258,0,0.995064726185381,-2.14921143430811
50,1,141.317059846333,0,0.995646472944905,-1.81470393504728
51,1,25.7869799209502,0,0.995048015788235,-1.76284657620483
52,1,123.650119369929,0,0.991959125982692,-2.87782366282825
53,1,134.857385300602,0,0.994142714204805,-2.11132839876688
54,2,0.0,0,1.0,-0.413481754646169
55,1,42.3594189595047,0,0.994091840355323,-1.47613290399707
56,1,0.0,0,0.975862912565492,-1.58432060181986
57,1,18.9870773910926,0,0.965381574756738,-1.65365149509954
