bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.1175886370065,-75.695684717811,1,1,325.408376480196,0
4,64.4233584414216,248.839784653953,1,1,64.4233584414216,0
10,101.548830517326,47.5337619601676,1,1,179.898216632453,0
12,1050.42020732284,-37.4155634098813,1,1,1017.29793315764,0
13,113.700371449191,21.1907561358985,1,1,153.031063008518,0
18,200.496795281804,120.175136810377,1,1,200.496795281804,0
19,179.921274008993,-2.43469926344926,1,1,179.921274008993,0
29,0.0,0.0,1,0,600.213705013511,0
30,306.576952657902,-35.6618419975901,1,1,306.576952657902,0
31,0.0,0.0,1,0,70.7296530548355,0
35,56.5627724513174,-26.1241528675154,1,1,58.5948764658646,0
38,51.0264695749339,101.763347110393,1,1,51.0264695749339,0
43,83.9811793607471,-111.7405515873,1,1,86.5252616001613,0
44,484.402882816418,-28.6399004722153,1,1,484.402882816418,0
49,54.8702095988743,63.2918061174389,1,1,65.0084436774535,0
54,0.0,0.0,1,0,418.822485552219,0
