bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,385.46975596394,0,0.989356179101116,-5.03813814113125
2,1,0.0,0,1.00009565452275,-1.99375434884084
3,1,255.725458962529,0,0.999553422409569,-4.04145384206489
4,1,0.0,0,0.993315629903417,-3.57184767736568
5,1,0.0,0,0.993541591074353,-1.81190490637541
6,1,0.0,0,0.995903636625719,-2.59173927134663
7,1,0.0,0,0.988039820062769,-3.97356556309981
8,2,0.0,0,0.976136874307909,-4.30538695329758
9,1,0.0,0,0.963751437705879,-4.31755067249373
10,2,0.0,0,1.0,-1.61395193198591
11,1,0.0,0,0.988667518080322,-1.4908766258437
12,1,0.0,0,0.999523962122244,-0.385654718909287
13,1,48.3698658109717,0,0.99765497770457,-3.0109077954199
14,3,0.0,0,1.0,0.0
15,2,0.0,0,0.994872022505401,-1.41852128598123
16,1,324.078146206788,0,0.983784477452952,-2.27793218185366
17,1,77.3592955278171,0,0.991357365296147,-1.086390719019
18,1,329.65065586192,0,0.954583492787943,-4.58363440563663
19,1,11.6824919129237,0,0.974994657878253,-4.02222852643804
20,1,0.0,0,0.991771623451291,-1.10724864180083
21,1,187.730318638628,0,1.00090404671303,-1.81902757185435
22,2,0.0,0,1.0,1.27315215998605
23,1,134.521100819109,0,0.997354701794086,0.411741561177131
24,1,0.0,0,1.00001773850495,0.18207897236468
25,2,0.0,0,1.0,0.25086951303969
26,1,0.0,0,1.000512030697,0.446138078300982
27,1,4.03443567373553,0,1.00003445814246,1.22097322643861
28,1,155.203839923673,0,0.976703442015356,-2.16426303406648
29,1,0.0,0,0.999244855534564,0.103884130635454
30,2,0.0,0,1.0,0.4926967495653
31,1,61.9082631834453,0,0.996887775001683,-0.925972613412099
32,1,0.0,0,0.996288795542666,1.54478952728009
33,2,0.0,0,1.00134002318463,-0.499368142817334
34,1,0.0,0,1.00027029239203,-0.085299342923956
35,2,0.0,0,1.00016050125062,-0.18031236511998
36,2,0.0,0,0.995665739144772,-0.621320629039988
37,1,0.0,0,0.99969439633334,-2.46587529818848
38,1,0.0,0,0.996183522854244,-2.48095510687123
39,2,0.0,0,1.0,1.96540592955154
40,1,0.0,0,0.990032538442704,0.457688796336192
41,2,0.0,0,1.0,-1.84052484612476
42,2,0.0,0,1.0,-4.37831698393352
43,1,0.0,0,1.00236565636016,-1.70895835539008
44,1,0.0,0,0.977317082971449,-3.72580217780174
45,1,0.0,0,0.994642527493694,-5.20359691988102
46,1,120.483965520398,0,0.988338768939636,-1.96292278897625
47,1,142.484536900029,0,0.973795083245839,-4.63393484840683
48,1,0.0,0,0.992330465572123,-3.23514470726401
49,1,0.0,0,0.987612994933476,-3.4717977554247
50,1,515.608462576695,0,0.992159344740176,-5.91651366284461
51,2,0.0,0,1.0,-3.39452883224936
52,1,0.0,0,0.991036327555159,-1.12797863450314
53,1,0.0,0,0.99475696831633,-1.57177198133176
54,1,0.0,0,0.9968356861109,-3.28754986223124
55,2,0.0,0,1.0,-2.24350048761416
56,1,0.0,0,0.989990810782844,-4.22540703026935
57,1,0.0,0,0.989728372127996,-4.82888449061715
