from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0001606397739287,0.0161467644580197,0,1265.53786828843,1,-35.9952560915014,6.59546216047728,35.9974295861385,-6.37699256793252
3,5,0.005478413212389,0.0116285952204639,0,1335.17511777488,1,36.0715538324604,-6.21965488859764,-35.9974295888327,6.37699256864331
3,7,0.000753615911193,0.0014754854926477,0,996.481356156413,1,308.104686076431,1.41446725001779,-307.382235716458,-2.35560182471062e-10
6,8,0.0132772149514641,0.0261264780361293,0,84.2175422474017,1,-42.520636355814,18.0374545201083,42.8066232766888,-17.4746986233205
3,12,0.0008493929447598,0.0008619731457532,0,1479.4268032112,1,-344.176239910199,4.80518763942238,345.19250558605,-3.77387024158091
11,12,0.0002027453681998,0.0004592443665628,0,2848.40705312404,1,941.892618208419,17.9464251312538,-940.093285954167,-13.8707058747443
6,13,0.0003867585854903,0.0030781496593014,0,498.928642593098,1,-402.200989052774,-10.3152137432284,402.833092272997,15.3460220690651
9,13,0.0794622223323461,1.03112465007465,0,40.4934131362213,1,3.05801049482141,-1.86397300746561,-3.04738667244076,2.00183078205547
12,13,0.0001251741539939,0.0006554329622324,0,1259.87087024062,1,594.900780356999,17.6445761206732,-594.455627045285,-15.3136783719391
4,14,0.0215044722650666,0.161629045839644,0,60.5780898588425,1,1.9721025479385,-1.01640060818978,-1.97104179536718,1.02437329516676
10,16,0.0010289049728879,0.0049641340642781,0,249.673142031953,1,-192.448401420489,-9.336281747707179e-12,192.834737849721,1.86394844924324
13,16,0.0010331891183032,0.002202686143478,0,197.569406800026,1,194.669921414485,-2.034174458446,-194.276105832432,2.87376143270682
8,18,0.0175393080465371,0.0949472931084582,0,277.895873027077,1,-17.8174966554308,5.75460958648662,17.8794515736616,-5.41922282178821
9,19,0.0013836604522933,0.0571160354892428,0,35899.0732081449,1,28.6621791874112,-16.4657380570817,-28.6464197078186,17.116272654793
15,19,0.0080487359525427,0.087557565979107,0,1597.11713293176,1,-30.2992025459334,16.0319786259346,30.3937805066347,-15.0031194257946
18,19,0.0483204556330533,0.205813393045963,0,9.98072572244516,1,1.7510766816964,2.12898045808682,-1.74736079648384,-2.11315322852645
18,21,0.0504697062594058,0.199155204906943,0,194.465761128703,1,-19.6305282463501,3.29024237271592,19.8328821897398,-2.4917467196529
21,22,0.0005372081956848,0.0020579330042518,0,1860.87743324432,1,-364.513198446391,2.57831869846858,365.229504201954,0.165699854020568
4,23,0.0885139602008666,0.0678455905860498,0,60.5780898588425,1,-1.97210254792611,1.01640060819389,1.97646868208289,-1.01305398411592
22,23,0.0028228092285202,0.023662811492899,0,345.265003979663,1,84.2358940146047,-8.33289103263653,-84.033718206501,10.0276736581314
15,24,0.0180452196856947,0.0705732070677775,0,257.769837056942,1,-75.303150902642,23.4004903790822,76.4252292768437,-19.0121442781151
23,25,0.0073791801326424,0.188197975881288,0,173.222391317195,1,17.5235019357497,-0.397544813237212,-17.5008307948843,0.975747641342737
21,26,0.0164358314431833,0.0129491408745647,0,15.0649528730841,1,11.6846758395772,-0.0865719780486507,-11.6621564599575,0.104314105674602
17,27,0.0030666895287798,0.0063369991214009,0,950.550497379457,1,-184.861684623505,-6.29510332750272e-11,185.935671673696,2.21928399656423
22,27,0.003370949129052,0.0072892574720501,0,1574.66952228627,1,187.116213649489,4.77205891981341,-185.935671674982,-2.21928399521428
24,28,0.0010337636459888,0.0081451371608203,0,564.644527935325,1,-250.392114348343,18.7276613028481,251.04553834783,-13.5792619364699
26,28,0.0168934799475514,0.0185797028451913,0,1975.49510770708,1,-32.4947728193808,10.1584324985707,32.6920213607421,-9.9414955917571
24,29,0.0008204184537161,0.0307439425316157,0,458.696773952643,1,173.966885072937,0.284482979478828,-173.717953722111,9.0438434488923
25,29,0.001541908648335,0.0209286938992141,0,607.536713010323,1,106.700736601537,-0.184760695717141,-106.525189047923,2.56750951699426
9,30,0.067857707658698,0.0082560705384895,0,698.493516818675,1,-31.7201896813474,18.3297110665789,32.669557849384,-18.2142039144403
14,30,0.0037479372690546,0.0296485492644693,0,1417.43806133578,1,-23.4870037258417,3.61461551015021,23.5081614744826,-3.44724436493817
22,30,0.0189632541125994,0.01575165027707,0,193.612357799846,1,49.6973602632825,-57.431338542864,-48.6039676011403,58.3395549664438
26,30,0.0569745281319544,0.147587913336125,0,19.2988184192503,1,4.8556146711849,-4.30407582951884,-4.83145136370823,4.36666892588503
22,31,0.0243925312002923,0.0242629717297911,0,167.377478766834,1,54.2045166191483,-37.1520479416819,-53.1515752674899,38.1993966583296
23,31,0.059461901724139,0.0900328233380243,0,34.7414216295446,1,3.56096389325218,1.82314738011875,-3.55144741414594,-1.80873822976653
22,32,0.0048414185250532,0.0437735245929595,0,1032.50457783021,1,45.2815624887468,-4.08747767680134,-45.1815247467984,4.99196559387391
25,32,0.0004247357810885,0.0596386519744385,0,64.276701551903,1,-55.5866142677795,1.31782142319478,55.5997454346066,0.525972114548947
26,32,0.0718253928718941,0.439112152305418,0,18.2491827196064,1,2.29107886418509,-1.18832064792944,-2.28625939303082,1.21778499566088
25,33,0.0089033531674002,0.14483328586033,0,129.480491586989,1,-12.2978232759276,4.84731815966023,12.3133803676253,-4.59424668572862
26,33,0.0962645390175075,0.190132090957654,0,123.60562542518,1,11.2005631382351,-4.39081507252553,-11.0602162510817,4.66801420926075
30,33,0.370017358435569,1.30013780950461,0,5.50549568491803,1,1.25906281587453,0.094493907985713,-1.25316411654189,-0.0737675235217772
26,36,0.0114554954041885,0.111493351336523,0,321.960949015282,1,25.8096726061247,-0.379535054130295,-25.7327870004845,1.12784261656281
31,36,0.0562195471662803,0.413220859748553,0,36.2690735821378,1,3.80221889607212,-0.0023344818810615,-3.79402989715581,0.0625246709388116
35,36,0.0006621857613769,0.0365365961133445,0,22.959126356843,1,-6.21963984232771,1.20519050084498,6.21990849683265,-1.19036728700748
31,37,0.0008834345775301,0.0044569335763885,0,341.386764039857,1,-214.12442998158,-40.5769024027807,214.547194253979,42.7097510918368
35,37,0.000319436833039,0.07038190688971,0,1129.17026719783,1,-38.7337044838024,-6.88126152486901,38.7387017677836,7.98231919728139
31,38,0.0042137962558593,0.051438892547392,0,187.887820970889,1,68.3307204833178,7.23952761078557,-68.1302629281703,-4.79249077904322
34,38,0.0082208003993605,0.142278312178754,0,180.30644675048,1,16.6213322597202,2.90797799637003,-16.5977126701666,-2.49919111762537
35,38,0.0034321944479054,0.0113426278164733,0,1512.32582749716,1,147.520857494745,-4.79389864812201,-146.76504694116,7.29168189997299
31,39,0.004442862865102,0.0260842657728704,0,106.058607144647,1,12.7169888825312,-3.05094915180463,-12.7093328366859,3.09589817243908
35,39,0.0692314168421558,0.147963731141495,0,104.912090467811,1,-8.52333508863762,2.81678310294599,8.57972669180388,-2.69626105688481
22,40,4.37222715842805e-05,0.0005443180728829,0,2079.17327329235,1,-785.765051236551,102.065996420754,786.03944776143,-98.6499116150918
35,41,0.0095070389546318,0.085841355373705,0,812.169415832912,1,-45.4903818444825,-0.290551121647407,45.6892558337354,2.08623249704877
39,41,0.0283745869244322,0.0326495665097914,0,127.307595781347,1,-47.5455209248098,31.5000762459481,48.4750285137236,-30.4305269366869
34,42,3.37249638849204e-05,0.144486463452857,0,186.847231459554,1,-16.6213322608397,-2.90797799572783,16.621429157707,3.32310922351809
