bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,158.299107396766,-17.4948453560349,1,1,158.299107396766,0
7,12.0971112209941,-40.3216503636444,1,1,83.0097479873289,0
13,231.638285097463,-17.5616338320725,1,1,231.638285097463,0
17,795.789663790799,-493.682584679391,1,1,758.054175601311,0
19,0.0,0.0,1,0,464.843627006315,0
23,10.0991041213298,5.59010941025855,1,1,30.2153276561139,0
25,354.493697533273,-3.84288525495693,1,1,354.493697533273,0
28,4.87457553504914,259.213606850184,1,1,25.0531740943598,0
29,0.0,0.0,1,0,18.4254370658144,0
31,27.2012644193018,-46.5994610409605,1,1,83.1303322556805,0
32,348.176219635669,-176.464441969532,1,1,348.176219635669,0
33,46.6457514526743,-88.3448015352163,1,1,158.128124161806,0
34,53.1428475222709,597.218678058684,1,1,190.483293156803,0
36,17.5216515367504,0.734542136034104,1,1,52.7531766672233,0
38,242.879959007364,-16.8222208540075,1,1,242.879959007364,0
39,5.11707110470056,67.128581354325,1,1,20.7093568611859,0
42,4.79737349931484,6.69687305221022,1,1,83.8324726153032,0
46,239.292255053984,-72.8405195825971,1,1,239.292255053984,0
47,0.0,0.0,1,0,3.84448870618214,0
49,35.7228453089205,-5.23454889427721,1,1,118.560190109575,0
54,0.0,0.0,1,0,362.852440155565,0
56,7.23488401024751,130.717115625449,1,1,26.4733177896743,0
57,207.22954180956,67.2358591747631,1,1,207.22954180956,0
