bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,705.194133572564,14.5169916163709,1,1,705.194133572564,0
9,48.7422949810433,63.733987121149,1,1,144.188727088009,0
10,772.939611825689,-460.698850079359,1,1,916.115720755904,0
15,42.4489898191538,322.520710472476,1,1,57.0998242628262,0
18,582.755552934263,-34.9039691495736,1,1,582.755552934263,0
19,0.0,0.0,1,0,494.586673470398,0
25,0.0,0.0,1,0,217.722662448675,0
26,29.9179311671222,145.776539120526,1,1,29.9179311671222,0
30,86.9546620696847,87.7641169529879,1,1,86.9546620696847,0
33,0.0,0.0,1,0,384.83167170268,0
34,271.655374746897,-36.184930575012,1,1,271.655374746897,0
40,39.1064758834355,94.6558763613688,1,1,39.1064758834355,0
43,28.137392685575,12.1544016346552,1,1,332.248337321863,0
