from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0327901797844737,0.0455487699021939,0,701.239069356914,1,31.8372654121783,-40.4860434046276,-30.9525197360302,41.7150417660184
2,6,0.101099851333453,0.636926143528099,0,29.4519009734276,1,-5.27096698686514,2.06491206826765,5.30413457740007,-1.85595720581336
2,8,0.0004452264058107,0.0038562499760615,0,584.806944610758,1,372.980093259787,25.5323638608926,-372.343064193953,-20.0148489789952
5,9,0.0024704009009998,0.0120665574358878,0,1173.23595879779,1,294.640374873785,14.3717375862521,-292.444984060618,-3.64845403718043
8,9,0.0098146366752268,0.0824874746478432,0,92.6027732258127,1,-90.2336032700655,20.0148489789979,91.0963989733484,-12.7634507809921
5,10,0.0059866390736882,0.0262534770570082,0,1057.43181645319,1,182.700233473126,-0.487382860193769,-180.659472189985,9.43682492047147
7,11,0.0016693133389391,0.0049704708636608,0,691.833541850692,1,259.600037866955,3.43611106508135,-258.446033308361,4.55746551608627e-12
10,12,0.0001491896836944,0.119474144892585,0,182.548481425885,1,-17.9396856971379,20.4716899126993,17.9408370695111,-19.5496474072935
10,13,0.0032534822680886,0.0198646806008065,0,827.424812011271,1,-163.255380254469,-26.0775275832774,164.181633628377,31.7329226068108
12,14,0.0026297411354527,0.030217890136526,0,57.6596126766742,1,19.1998677285092,44.7713098973782,-19.1314614655081,-43.9852656315954
9,18,6.83930668867131e-05,0.0227282703341234,0,846.065092914626,1,169.32665257286,16.4119048181695,-169.306088361366,-9.57804022731675
10,18,0.001229089795674,0.011957552844901,0,1914.15855227643,1,214.773268655756,-3.83098724989205,-214.182542086417,9.57804022731677
12,19,0.0094559586447613,0.0641511939738776,0,365.038281784179,1,-37.1407047980227,-25.2216624900833,37.3496190623569,26.6389803949829
13,19,0.186641343515447,0.0854985201935683,0,55.5536859205474,1,4.00831100552786,8.78577512123728,-3.83110007211191,-8.70459657695655
17,19,0.0346029043248406,0.0213882756666007,0,3809.85999138246,1,34.0434561960612,18.2588508500385,-33.5185189902483,-17.9343838180177
16,22,0.002970445198661,0.0213702362098278,0,1267.02229815145,1,62.9483424726811,-6.14548979026721,-62.8283909436928,7.0084555535691
14,23,0.0036962678014048,0.0040901562758839,0,379.313142062924,1,375.979472235082,32.8835756592183,-370.026677028952,-26.2964277631292
20,24,0.0069623784788049,0.0088800249661215,0,502.841636119267,1,-247.237765138476,-5.38458166943201e-10,252.448125012045,6.64544823358486
23,24,4.47576384400336e-05,0.0099236371985568,0,619.890179545647,1,252.48161980153,14.0718932637411,-252.448125011772,-6.64544823256355
1,25,0.0034926975580402,0.0337394901696485,0,1739.83888296196,1,-73.3542520693085,4.79651619683424,73.5462276125195,-2.94203070378843
15,25,0.0005005222151235,0.20343382262789,0,4.5238665394896,1,-1.2409231993681,0.207937435908981,1.24093123176188,-0.204672724527837
22,26,0.0127812488637334,0.0726212437562668,0,266.674031323168,1,32.417290105848,21.6709738771726,-32.2209247900879,-20.5552539961877
13,27,0.0008548281550989,0.0172997081506906,0,475.748488784044,1,-168.189944633903,-40.518697728049,168.450430439179,45.7903168035132
17,27,0.0005187589587982,0.0428377104082299,0,514.381686060557,1,-34.0434561960528,-18.2588508500457,34.0513259365741,18.9087127169576
22,27,0.0285212817233067,0.0333504789378865,0,1195.39026557691,1,15.8236644361619,-28.6794294307415,-15.5144717742454,29.0409743100717
21,28,0.0002366316068169,0.0397284237184206,0,194.238500886129,1,-116.311184943276,5.38435962482708e-10,116.34986232628,6.49360193610877
23,28,0.0073123067599711,0.035062345895153,0,218.148245278064,1,117.545057225666,12.224534499795,-116.349862327538,-6.49360193557683
1,31,0.0091146617230968,0.0035195433924411,0,854.788011770988,1,438.87115943054,-39.0454390291869,-420.87333217057,45.9951356757017
14,31,0.0025542136422942,0.0043639511275849,0,1217.07315070736,1,-463.191234136033,11.1016899722916,469.390597199384,-0.509891000331975
26,31,0.0398872340612143,0.0541084147645353,0,284.434833634662,1,33.7083962943456,15.4752677953685,-33.1312328828114,-14.6923256337164
27,31,0.013707867652377,0.181047570355693,0,99.4870089891757,1,12.8955000131383,25.2233818751677,-12.78549260502,-23.7704517429251
26,32,0.0016599900012836,0.13187986592819,0,49.0313733638327,1,5.61989211346913,3.37933081121075,-5.6191412976531,-3.31968136207028
29,32,0.33564153799628,0.552365089372312,0,78.8561236928919,1,0.829509351898676,1.96706547414175,-0.813720785448328,-1.94108223925828
31,32,0.0175816060277548,0.23290274543785,0,11.136995739019,1,-2.60053954111636,-7.02246729852793,2.61140055799022,7.16634270127406
26,33,0.0434341084741582,0.28652114538629,0,78.8561236928919,1,0.0618198302363338,-8.49075995326434,-0.0288834704658909,8.7080307539738
29,33,0.0292909161775786,0.772479127336065,0,78.8561236928919,1,-0.829509351898036,-1.96706547414187,0.830887195591704,2.00340286583141
32,33,0.391360660574834,0.101796773498624,0,62.3995505422266,1,-7.09542314258584,-0.900963859562413,7.30801627156815,0.95626143230922
32,34,0.0247681118770732,0.186396230834464,0,121.643681597682,1,10.9168846676989,-1.00461524038256,-10.8852748767241,1.24249957829272
1,36,0.0305026694380645,0.365774208130113,0,78.8561236928919,1,0.534392134470219,0.388488415980985,-0.534256708574381,-0.386864449924141
15,36,0.596849109505041,1.85083422289806,0,7.2848427017148,1,1.2409231993681,-0.207937435908997,-1.23134494902872,0.237639672607157
30,36,0.333660460604975,1.22290701709263,0,6.88178890679121,1,1.65796622956548,0.218076404839202,-1.64859760404436,-0.183739229048203
35,36,0.0019450077654438,0.107667033742397,0,293.989164986776,1,23.9222090417036,-2.683698894155,-23.9106426699231,3.32396211720926
1,37,0.015786461817055,0.253391951990496,0,556.004026611385,1,38.366276005458,-7.12921405823195,-38.1217595025182,11.0540019360868
27,38,0.0004104476059582,0.0101776646539561,0,606.062689005245,1,-185.630785538712,25.6979562153072,185.774931345548,-22.1236445079116
30,38,0.0068539138468446,0.113397870250569,0,9.77397689439595,1,-1.65796622956547,-0.218076404839003,1.65815867595863,0.221260426641719
26,39,0.06804064040211,0.0624680992497282,0,77.0482922999744,1,-7.16918344794942,10.1914153428659,7.28029583908035,-10.0894030773137
34,39,0.0014887482549322,0.0226367698446098,0,1023.34257765951,1,-173.898368054726,-1.24249957829192,174.377066987727,8.52123024031196
35,39,0.0072371588709946,0.0103334879536323,0,1400.59572720837,1,184.176971518728,2.02941933002665,-181.657362826808,1.56817283700036
37,40,0.0580817309624122,0.0176384367344022,0,1303.45591549423,1,59.4000984087915,-25.7436488048085,-57.0068683895074,26.4704321769042
35,41,0.0048680966165938,0.0037601245084785,0,447.480966503514,1,-249.346868863873,11.020597654412,252.458987771837,-8.61679273828824
36,42,0.030385499711868,0.247555763140521,0,550.874250967143,1,27.32484193157,-2.99099811084424,-27.0905621647564,4.89971467012097
37,42,0.0027485551272106,0.123686648535355,0,328.193643043058,1,-21.2783389062735,14.6896468687222,21.296404685627,-13.8766758355788
35,43,0.0085834873707577,0.108936975111259,0,629.111770598032,1,41.2476883034479,-10.3663180902799,-41.0883560506363,12.3884767897951
42,43,0.123985272436501,0.202897605069422,0,222.235335574319,1,-18.3421292171776,9.55144161220224,18.88154757491,-8.66870214836431
41,47,0.0003213458510688,0.004211699458975,0,3109.09030301086,1,-365.562690588807,8.61679273828225,365.993164996987,-2.97480661646695
46,48,6.13403901540249e-05,0.0026749890835396,0,3657.23496766911,1,615.464083091063,-185.716729995841,-615.20814523736,196.87790720715
2,49,0.001397087552403,0.0084981142119993,0,469.356556003311,1,-367.709126272922,-27.5972759291601,369.653807873076,39.4262599578644
40,49,0.0054361161763468,0.0277183825384795,0,513.229943360688,1,-158.762410135735,-26.4704321769051,160.231298166121,33.9601912276009
42,49,0.303169800979908,1.16518216039479,0,78.8561236928919,1,0.599803230565137,-0.574480446744386,-0.597675791677269,0.582656900439515
43,49,0.0485817447624631,0.253321475499542,0,156.550357200648,1,22.2068084757262,-3.71977464143143,-21.9585650708554,5.01419883126581
44,49,0.0003204780767892,0.0023790217916599,0,1506.45750110149,1,508.179807645286,85.300152975985,-507.328865176664,-78.9833069171742
3,50,0.0001535405376604,0.0025920915317726,0,5109.08321404211,1,1794.21827631205,-64.3563190650127,-1789.26911056509,147.908785517981
46,50,0.0014323113989588,0.0022757644420347,0,3130.01867783589,1,-615.464083091059,185.716729995847,621.440287421734,-176.221285552711
47,50,7.86195890539214e-05,0.0006506082644223,0,3362.74379926771,1,-1204.03344968087,150.354962301912,1205.19096837696,-140.77603624843
47,51,0.0035405321319886,0.0079271840156352,0,1033.07657602662,1,57.0828151653324,0.22931312902775,-56.9674469126511,0.0289941915879076
1,52,0.0019612555062302,0.0072082527544988,0,2005.72752465835,1,-550.026126001984,81.4756918790789,556.193620284329,-58.8081416757294
16,52,0.0051744519439754,0.0210403760225073,0,1889.80886193062,1,-62.9483424726809,6.14548979026578,63.1572954682237,-5.29584433121973
25,52,0.0067696692434914,0.0214346417832166,0,3523.79075038487,1,-74.7871588442884,3.14670342831647,75.1719804172497,-1.92825208746102
38,52,0.000709702374477,0.0115659105362872,0,679.619149689023,1,-187.433090021507,21.9023840812664,187.68666890304,-17.7698480165926
47,52,0.0004121201075888,0.0009629536886085,0,1329.32732045374,1,828.128069553441,-76.8966509744173,-825.27739687681,83.5574901774281
51,52,0.0010826672565122,0.0066165940584292,0,16848.2616534398,1,56.9674469126493,-0.0289941915934865,-56.9321681960715,0.244595933581974
48,53,8.79383476287402e-05,0.0006435243316448,0,2075.70696204984,1,1034.87332134234,-137.84406091971,-1033.91482520766,144.858243026682
4,54,0.0092784258895082,0.0392889780313725,0,1064.34902055693,1,55.5750755007932,2.32259832721563,-55.2880025365763,-1.1070038375001
6,54,0.0106779906809875,0.0203746125439548,0,294.791049882447,1,-120.640702175603,1.85595720581339,122.255629648388,1.22547660768177
45,54,0.0239022239938941,0.107199506045614,0,2464.60453690544,1,-70.1896108248002,-3.33066907387547e-14,71.4310489406999,5.56774770601434
5,55,0.0018804982812989,0.0051618650297748,0,1274.51855891921,1,-477.340608346911,-13.8843547260562,481.720111252529,25.9058509013641
53,55,9.20412672585241e-06,0.0007123004178998,0,678.846731471055,1,620.278938300006,43.1479025629505,-620.243354437109,-40.3940942803146
54,55,0.0006416895813353,0.0453423491228059,0,313.642188595343,1,-138.398676052511,-5.68622047619696,138.523243184578,14.4882433790102
4,56,0.0012663237014468,0.416138676789562,0,37.5406036623618,1,-7.91094404859115,2.76062122458958,7.91183305930925,-2.46847495625762
53,56,0.0024635491723185,0.0030310390909108,0,845.837029387251,1,421.800601424659,17.3089786654012,-417.410178691483,-11.9072017983467
7,57,7.4840852913058e-05,0.0071272728598517,0,1014.6765945203,1,-259.600037866955,-3.43611106508128,259.651775718332,8.36323000599909
56,57,0.0001251193758402,0.0062330671254993,0,1953.11699049579,1,306.878059980984,14.375676754609,-306.757369224843,-8.36323000600057
