bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,663.397374662918,3.02024703746611,1,1,615.165026766532,0
7,607.79983496794,-107.693198189148,1,1,607.79983496794,0
12,39.7141486534692,300.447974036932,1,1,48.1558054417193,0
14,2.63842830543796,477.832068036135,1,1,2.63842830543796,0
15,358.675420279637,-103.146890087401,1,1,358.675420279637,0
20,380.524260171573,-641.778996546289,1,1,380.524260171573,0
23,45.139340358485,81.6875123749356,1,1,45.139340358485,0
24,63.3572932879688,15.9467230849165,1,1,63.3572932879688,0
28,59.5629965144566,27.3366646780075,1,1,147.237950762481,0
30,383.834518793493,-7.57424049240856,1,1,383.834518793493,0
31,59.6248584300805,-46.7026774198726,1,1,177.54882009242,0
35,0.0,0.0,1,0,342.661232454579,0
40,0.0,0.0,1,0,165.406234012098,0
42,0.0,0.0,1,0,36.7386113488311,0
43,63.6698575755722,-12.5486411844937,1,1,213.344370013625,0
46,0.0,0.0,1,0,315.948497672425,0
50,53.5150998505462,77.2292117188339,1,1,53.5150998505462,0
53,23.0445740561845,79.3520594698172,1,1,298.596885025227,0
