bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,285.615738805888,0
8,24.3400246470479,55.6265542736843,1,1,25.4337700726635,0
13,362.830055822902,3.49516329811362,1,1,362.830055822902,0
19,14.6027559927352,1.66165175502173,1,1,188.972085451444,0
27,0.0,0.0,1,0,313.364252168191,0
34,525.24211235931,-114.67819345878,1,1,525.24211235931,0
35,0.0,0.0,1,0,407.197496412422,0
38,23.156239575869,388.467847489489,1,1,39.5042177966995,0
39,491.519788902644,-38.7812362104455,1,1,775.44834779924,0
40,415.788495357802,43.9292817733347,1,1,415.788495357802,0
43,15.9948321770019,163.132803425877,1,1,15.9948321770019,0
46,696.309251596252,-339.574008911312,1,1,696.309251596252,0
47,175.14690219376,-47.966832823897,1,1,175.14690219376,0
50,33.4893075160043,29.1079105168041,1,1,33.4893075160043,0
55,2.04088189473936,10.623559005526,1,1,2.04088189473936,0
