from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0001896821673364,0.0010342247471631,0,1602.24109854661,1,570.886025627043,-42.7678815993553,-570.264361394333,46.1574492267377
1,7,0.0210277969649969,0.147903440032233,0,12.8371307278673,1,-2.35190987472376,3.90388814233094,2.35627773142424,-3.87316590201998
1,8,0.0066568060759031,0.032132597172272,0,1223.23589708929,1,36.0514338282836,-19.8068108770156,-35.9387996284751,20.350499446128
5,8,0.0366248319665849,0.0322568249837765,0,724.847589637765,1,-35.3191017441385,20.8962899692391,35.938799628475,-20.3504994461291
6,9,0.0045313552062345,0.0020615856686736,0,259.565976909059,1,191.127503528186,-13.855398734068,-189.461439069188,14.6133915321234
7,9,0.070108429726027,0.138715651524679,0,2.3908834609046,1,-2.35627773142424,3.87316590201998,2.37084053013533,-3.84435213284664
2,10,0.0003292607920593,0.0083663988153259,0,1416.80850838295,1,-173.99158300193,9.32368696244271,174.094517154113,-6.70816701699189
5,10,0.0763750503435031,0.353915265537894,0,4.97972428814354,1,-6.44735191181411,4.95765310499087,6.49810910240019,-4.72244874828754
9,10,0.0035217547765083,0.0079915304678419,0,210.553532202632,1,181.780309226389,-8.73553753234609,-180.592626256514,11.4306157652786
5,11,0.0003189653576789,0.0109797533640509,0,436.748179996189,1,-176.309177013705,-14.4709613921179,176.409464631193,17.9231648335726
9,11,0.0006230623507384,0.427082086901844,0,12.8371307278673,1,5.31028931265991,-2.033501866929,-5.31008417708901,2.17411336048948
1,12,0.0060878681745149,0.0706310946485532,0,19.9249215872561,1,-14.8238636212104,5.25463615819048,14.838922458316,-5.07992440057457
6,12,0.0005951503540725,0.0011350419846068,0,654.918337533779,1,365.582259917441,-3.56090146432703,-364.785772165789,5.07992440057225
11,13,0.25919095113207,0.309707896998926,0,113.443467798229,1,8.2381240845477,0.854440376629406,-8.06032749817893,-0.641990803766806
5,14,6.38050871120618e-05,0.0027424586929075,0,993.975459835454,1,254.854377786511,1.78971460607335,-254.812738910913,4.3104408931071695e-12
11,17,0.0009864588187832,0.0121020890913967,0,345.076134689258,1,-162.7138307896,41.3691931706595,162.991885918388,-37.9579530085391
11,18,0.0647784760981998,0.400373507434817,0,279.359859799908,1,13.631445314308,7.49781216566855,-13.4746597087271,-6.52877419807931
13,18,0.14544104598495,0.335791805017004,0,137.273257283623,1,8.06032749817891,0.641990803766677,-7.96055965759234,-0.411648515959692
16,18,0.0005790012708466,0.0204170322935438,0,840.938988293209,1,114.748146602825,-4.03168787384895,-114.665658553396,6.94042271403935
9,19,0.171164119383584,0.0226037566629897,0,12.8371307278673,1,0.0,0.0,0.0,0.0
16,20,0.0073994013691448,0.115432043527777,0,413.094586054213,1,-19.3896703747223,-6.11485169476021,19.4227225202047,6.63047133825297
17,22,0.0036195531372298,0.0144667318970874,0,1776.29511369403,1,-194.782800765162,38.3262065141391,196.218408703326,-32.5883282834991
15,23,0.0263895361557445,0.0701476264632833,0,1539.53645946765,1,68.8059595422812,6.34052072412821,-67.5603353307184,-3.0294514658187
16,23,0.0256362021740799,0.0356219864125484,0,443.779487649571,1,-95.3584762281029,10.1465395686107,97.9061630774879,-6.60648064272275
17,23,0.195747818531832,0.122461437378458,0,440.473110497209,1,6.34491015091124,0.0164335604100065,-6.26559910838208,0.0331840769202628
