bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,360.007379719606,20.525587160794,1,1,360.007379719606,0
8,968.90193407894,-1161.08740431252,1,1,890.245339675226,0
15,42.5350873462605,-8.07766392642664,1,1,303.611881743698,0
25,0.0,0.0,1,0,67.5818228838826,0
30,61.5033087351638,384.270373878946,1,1,286.034041666244,0
31,38.6231693872526,-4.48045477375814,1,1,220.526011230347,0
34,43.2037530954933,56.0951423887285,1,1,310.067896148501,0
42,508.676226401479,132.707347304604,1,1,508.676226401479,0
43,382.777078542031,-49.6213325208064,1,1,382.777078542031,0
49,30.0413296643372,-2.93122933073118,1,1,310.358961458898,0
51,377.555945450824,-151.034930193582,1,1,377.555945450824,0
54,0.0,0.0,1,0,142.059813658001,0
55,29.8780444404413,1087.08809555253,1,1,102.875348845582,0
